-0.3010708689689636,9.515155792236328,-0.48482584953308105,0.017409659922122955,-0.05619960278272629,0.22815817594528198,36.515933990478516,272.1797790527344,41.115848541259766,1417074296750
-0.19871874153614044,9.676764488220215,-0.31184476613998413,0.023518312722444534,-0.09224065393209457,0.22418753802776337,34.83301544189453,272.0185852050781,39.43735885620117,1417074296760
-0.2064998894929886,9.752182006835938,-0.14065934717655182,0.018020525574684143,-0.1667662113904953,0.19517144560813904,33.06922912597656,271.8806457519531,37.67724609375,1417074296770
-0.27413609623908997,9.865307807922363,0.1388636976480484,0.009162978269159794,-0.2119702398777008,0.1463022232055664,31.48798179626465,271.77752685546875,36.09869384765625,1417074296780
-0.33339259028434753,10.015543937683105,0.36571431159973145,-0.009162978269159794,-0.22113321721553802,0.09224065393209457,30.285594940185547,271.713623046875,34.897987365722656,1417074296790
-0.5380968451499939,10.083779335021973,0.5117605924606323,-0.03726277872920036,-0.20525072515010834,0.04764748737215996,30.029977798461914,271.6910705566406,34.24059295654297,1417074296800
-0.7613561153411865,10.140641212463379,0.5147533416748047,-0.051312681287527084,-0.16340644657611847,0.012828170321881771,30.063220977783203,271.689208984375,34.27385330200195,1417074296810
-0.7475894689559937,10.321403503417969,0.5273229479789734,-0.048258353024721146,-0.10262536257505417,-0.012522737495601177,30.64505386352539,271.701904296875,34.85520935058594,1417074296820
-0.48602294921875,10.645817756652832,0.6314706802368164,-0.04703662544488907,-0.03420845419168472,-0.015577063895761967,30.792436599731445,271.7081298828125,35.002418518066406,1417074296830
-0.20350714027881622,10.80203914642334,0.8152256608009338,-0.04703662544488907,0.01466076634824276,-0.012217304669320583,30.264698028564453,271.711669921875,34.474853515625,1417074296840
-0.09277531504631042,10.8319673538208,1.106719732284546,-0.04459316283464432,0.03390302136540413,-0.03329215571284294,29.641633987426758,271.7296447753906,33.85176086425781,1417074296850
-0.2861070930957794,10.685321807861328,1.2862848043441772,-0.035124752670526505,0.02229658141732216,-0.0555887371301651,29.643280029296875,271.7635803222656,33.85280990600586,1417074296860
-0.5704185366630554,10.6925048828125,1.137245774269104,-0.01863138936460018,0.01466076634824276,-0.11392636597156525,31.24241828918457,271.811767578125,35.45032501220703,1417074296870
-0.7583633661270142,10.820594787597656,0.8966285586357117,0.01191187184303999,0.021074850112199783,-0.15943582355976105,34.69175338745117,271.86004638671875,38.487220764160156,1417074296880
-0.8248024582862854,10.862493515014648,0.7015010714530945,0.05009094998240471,0.05345070734620094,-0.1670716404914856,38.3900260925293,271.8941345214844,42.18334197998047,1417074296890
-0.828393816947937,10.828974723815918,0.35434186458587646,0.08368854224681854,0.09865473955869675,-0.1469130963087082,42.499671936035156,271.9012451171875,46.291561126708984,1417074296900
-0.6374561786651611,10.895413398742676,-0.18315643072128296,0.13255776464939117,0.13225232064723969,-0.11209376901388168,47.17099380493164,271.8591003417969,50.96286392211914,1417074296910
-0.2064998894929886,10.993576049804688,-1.0564415454864502,0.2226603776216507,0.13439035415649414,-0.05772676691412926,53.67406463623047,271.72894287109375,57.46826171875,1417074296920
-0.2064998894929886,10.993576049804688,-1.0564415454864502,0.31612277030944824,0.06658431142568588,0.005192354787141085,53.67406463623047,271.72894287109375,57.46826171875,1417074296931
0.3926490843296051,10.856507301330566,-2.147000312805176,0.34574973583221436,-0.038179077208042145,0.039706241339445114,71.1920394897461,271.4093017578125,74.9939193725586,1417074296941
0.8649053573608398,10.970232009887695,-1.9979612827301025,0.23060162365436554,-0.12797626852989197,0.03237585723400116,82.75528717041016,271.26220703125,86.14987182617188,1417074296950
1.0905588865280151,11.564592361450195,-0.5422866940498352,0.11972958594560623,-0.20341812074184418,0.017409659922122955,89.31895446777344,271.1494445800781,92.7160415649414,1417074296960
0.9403226971626282,11.653178215026855,0.8355764150619507,-0.11301007121801376,-0.24068090319633484,-0.04886921867728233,85.72470092773438,271.0842590332031,89.12176513671875,1417074296970
0.5363011956214905,11.152191162109375,1.688510775566101,-0.24984388053417206,-0.28680121898651123,-0.16004669666290283,75.95586395263672,271.1300354003906,79.35093688964844,1417074296981
0.09516951441764832,10.697293281555176,2.054224967956543,-0.3072652220726013,-0.22876903414726257,-0.24648413062095642,65.82841491699219,271.3177490234375,69.21951293945313,1417074296990
-0.18974047899246216,10.366294860839844,1.6053122282028198,-0.3292563557624817,-0.06994406878948212,-0.26145032048225403,60.18700408935547,271.49578857421875,63.574501037597656,1417074297000
-0.11791443079710007,10.109517097473145,0.6338648796081543,-0.3023782968521118,0.12308934330940247,-0.20983220636844635,56.915313720703125,271.651611328125,60.29958724975586,1417074297010
0.12389993667602539,9.86111831665039,-0.0586579404771328,-0.26572638750076294,0.2724458873271942,-0.13347405195236206,54.815528869628906,271.73583984375,58.197998046875,1417074297020
0.2753331959247589,9.699509620666504,-0.1885433793067932,-0.26022860407829285,0.3029891550540924,-0.06352998316287994,52.328392028808594,271.778076171875,55.709999084472656,1417074297030
0.3902548849582672,9.533711433410645,0.09516951441764832,-0.2681698501110077,0.20830504596233368,-0.009162978269159794,48.77095031738281,271.8051452636719,52.15224075317383,1417074297040
0.5943605899810791,9.420584678649902,0.6841431260108948,-0.2687807083129883,0.03940080851316452,0.04184427112340927,43.85966110229492,271.8268127441406,47.241310119628906,1417074297051
0.8152256608009338,9.41100788116455,1.3281834125518799,-0.26908615231513977,-0.13988813757896423,0.06444628536701202,38.22685241699219,271.86676025390625,41.21429443359375,1417074297060
0.9127894043922424,9.346963882446289,1.823184609413147,-0.2816088795661926,-0.21105393767356873,0.09926560521125793,31.41019630432129,271.9349365234375,34.3991813659668,1417074297070
0.9056068062782288,9.202713012695313,2.0602104663848877,-0.3081815242767334,-0.28099802136421204,0.11881329119205475,24.509777069091797,272.04534912109375,27.500925064086914,1417074297080
0.8254010081291199,8.972869873046875,2.160767078399658,-0.3295617997646332,-0.2483167201280594,0.12522737681865692,18.3533878326416,272.1945495605469,21.347143173217773,1417074297090

