-0.29388827085494995,9.896432876586914,-0.33279404044151306,0.07666359096765518,0.11942415684461594,-0.09254608303308487,105.54620361328125,270.5215148925781,104.54857635498047,1417074299551
-0.2148796021938324,9.96945571899414,-0.2801215946674347,0.054367005825042725,0.14233160018920898,-0.05345070734620094,113.70652770996094,270.5657958984375,112.70813751220703,1417074299561
-0.2148796021938324,9.96945571899414,-0.2801215946674347,0.054367005825042725,0.14233160018920898,-0.05345070734620094,113.70652770996094,270.5657958984375,112.70813751220703,1417074299570
-0.15981295704841614,9.852140426635742,-0.383670836687088,0.0507018156349659,0.15454891324043274,-0.01863138936460018,129.65025329589844,270.6336669921875,128.65481567382813,1417074299581
-0.15981295704841614,9.852140426635742,-0.383670836687088,0.056810468435287476,0.15913039445877075,0.010079276748001575,129.64376831054688,270.6336669921875,128.65481567382813,1417074299590
-0.020949264988303185,9.851541519165039,-0.35075053572654724,0.08002334833145142,0.14416420459747314,0.03787364438176155,138.5479736328125,270.6720275878906,137.9857635498047,1417074299600
0.12928688526153564,9.9401273727417,-0.11611878126859665,0.09376781433820724,0.1007927656173706,0.07941248267889023,148.62306213378906,270.7044372558594,148.066650390625,1417074299610
0.013766659423708916,10.193313598632813,0.7439981698989868,0.1466076523065567,-0.009773843921720982,0.1408044397830963,167.64112854003906,270.79156494140625,167.09866333007813,1417074299621
0.013766659423708916,10.193313598632813,0.7439981698989868,0.1466076523065567,-0.009773843921720982,0.1408044397830963,167.64112854003906,270.79156494140625,167.09866333007813,1417074299630
0.06703764945268631,10.690709114074707,-0.35494041442871094,0.18295414745807648,-0.05742133408784866,0.17318029701709747,177.32432556152344,270.931884765625,176.7904815673828,1417074299640
0.12389993667602539,10.741585731506348,-2.321178436279297,0.2477058619260788,-0.039095375686883926,0.20616702735424042,184.88699340820313,271.2314758300781,184.3627471923828,1417074299651
-0.16759411990642548,10.42315673828125,-3.3488895893096924,0.28008171916007996,0.056810468435287476,0.21471913158893585,188.57867431640625,271.608154296875,188.0623016357422,1417074299660
-0.6260837316513062,10.536283493041992,-2.7120320796966553,0.1408044397830963,0.18448130786418915,0.1915062516927719,190.35128784179688,271.8681335449219,189.8400115966797,1417074299670
-0.7571662664413452,10.513538360595703,-1.1713632345199585,-0.12461651116609573,0.2767219543457031,0.18448130786418915,192.79364013671875,271.89752197265625,192.2906494140625,1417074299680
-0.8325836658477783,10.302249908447266,-0.13826514780521393,-0.28985556960105896,0.28130343556404114,0.1973094791173935,196.43344116210938,271.7905578613281,195.9394989013672,1417074299691
-0.9235633015632629,10.393229484558105,0.19812019169330597,-0.2376265823841095,0.19792033731937408,0.22113321721553802,201.4066619873047,271.7020263671875,200.92098999023438,1417074299700
-0.6619967818260193,10.739789962768555,-0.1388636976480484,-0.07024950534105301,0.07391469180583954,0.26450464129447937,204.5880126953125,271.7364196777344,204.10919189453125,1417074299710
-0.23762452602386475,11.154585838317871,-0.9684545993804932,0.01466076634824276,-0.04489859566092491,0.2929098904132843,208.02525329589844,271.8865966796875,207.55679321289063,1417074299720
0.12928688526153564,11.353304862976074,-1.4562731981277466,0.1313360333442688,-0.0861319974064827,0.3292563557624817,210.60621643066406,272.1431884765625,210.14962768554688,1417074299731
0.3190273642539978,11.328165054321289,-1.6065093278884888,0.11301007121801376,-0.10781771689653397,0.3066543638706207,212.60342407226563,272.3985595703125,212.15789794921875,1417074299740
0.1628057211637497,11.109694480895996,-1.3329718112945557,-0.035124752670526505,-0.05345070734620094,0.21319197118282318,214.29684448242188,272.534423828125,213.85902404785156,1417074299750
-0.12509703636169434,10.622474670410156,-0.5380968451499939,-0.22846360504627228,0.05406157299876213,0.06750060617923737,216.00302124023438,272.4908142089844,215.56845092773438,1417074299760
-0.3579331636428833,10.128670692443848,0.2693476974964142,-0.38240164518356323,0.15393804013729095,-0.08918632566928864,217.74928283691406,272.2882385253906,217.313232421875,1417074299771
-0.3190273642539978,9.421782493591309,1.1348515748977661,-0.45875978469848633,0.16584990918636322,-0.2776382565498352,221.01499938964844,271.67431640625,220.56448364257813,1417074299784
-0.3190273642539978,9.421782493591309,1.1348515748977661,-0.45875978469848633,0.16584990918636322,-0.2776382565498352,221.01499938964844,271.67431640625,220.56448364257813,1417074299790
-0.1215057373046875,9.223063468933105,1.5969325304031372,-0.4703662395477295,0.13988813757896423,-0.3039054572582245,224.02102661132813,271.33837890625,223.5611572265625,1417074299800
-5.985504249110818E-4,9.004592895507813,1.853710651397705,-0.4957171380519867,0.14355333149433136,-0.31581732630729675,230.0076904296875,270.99151611328125,229.54122924804688,1417074299810
-0.018555063754320145,8.76337718963623,1.688510775566101,-0.5057964324951172,0.18814650177955627,-0.3222314119338989,241.51370239257813,270.6676330566406,241.0359344482422,1417074299820
-0.08439560979604721,8.514379501342773,1.459265947341919,-0.5006040930747986,0.22113321721553802,-0.3387247920036316,267.91729736328125,270.40203857421875,267.4262390136719,1417074299830
-0.13287819921970367,8.24383544921875,1.414973258972168,-0.46181413531303406,0.2932153046131134,-0.35735616087913513,321.86676025390625,270.33160400390625,321.3603820800781,1417074299840
-0.15682020783424377,8.068459510803223,1.5095441341400146,-0.4291328489780426,0.34574973583221436,-0.36163222789764404,359.46160888671875,270.51776123046875,358.9387512207031,1417074299850
-0.12868833541870117,7.982867240905762,1.591545581817627,-0.408974289894104,0.36590829491615295,-0.34636059403419495,13.57236099243164,270.7865905761719,13.038186073303223,1417074299860
-0.11552023142576218,7.930793285369873,1.5634137392044067,-0.3747658133506775,0.3649919927120209,-0.3188716471195221,19.88675308227539,271.052001953125,19.33824920654297,1417074299870
-0.1322796493768692,7.836820602416992,1.404199242591858,-0.32100969552993774,0.34544429183006287,-0.2816088795661926,23.961837768554688,271.30792236328125,23.398414611816406,1417074299881
-0.15741875767707825,7.7446441650390625,1.0863690376281738,-0.2590068578720093,0.3286454975605011,-0.247094988822937,26.060644149780273,271.46539306640625,25.49229621887207,1417074299890

