0.37469255924224854,9.229048728942871,0.12868833541870117,-0.019547687843441963,-0.05406157299876213,-0.029626963660120964,334.73394775390625,272.8252868652344,343.0396728515625,1417074295690
0.047884032130241394,9.25059700012207,0.3034650683403015,-0.008857546374201775,-0.05742133408784866,-0.08307767659425735,335.1348571777344,272.773193359375,343.376708984375,1417074295700
-0.2298433631658554,9.27453899383545,0.4842272996902466,-0.01771509274840355,-0.0705549344420433,-0.12034045159816742,336.26580810546875,272.7247009277344,344.5037841796875,1417074295710
-0.37229835987091064,9.333795547485352,0.4752490520477295,-0.014966198243200779,-0.07757988572120667,-0.13041973114013672,337.69219970703125,272.67193603515625,345.92559814453125,1417074295720
-0.4596867263317108,9.498994827270508,0.243011474609375,-0.0039706239476799965,-0.05742133408784866,-0.1160643994808197,339.1521301269531,272.59735107421875,347.38043212890625,1417074295731
-0.5548562407493591,9.726444244384766,0.0454898327589035,0.02474004216492176,-0.028405234217643738,-0.10323622822761536,340.339599609375,272.5164489746094,348.56341552734375,1417074295740
-0.5925649404525757,10.000580787658691,-0.08200141042470932,0.04734205827116966,-0.024434609338641167,-0.07727445662021637,341.336669921875,272.41070556640625,349.5560302734375,1417074295750
-0.6051344871520996,10.20528507232666,-0.11671733111143112,0.0607810914516449,-0.036041051149368286,-0.0555887371301651,342.1013488769531,272.29736328125,350.3167419433594,1417074295760
-0.618302583694458,10.28010368347168,-0.002394201699644327,0.07177666574716568,-0.06261368840932846,-0.04214970022439957,342.7419738769531,272.18597412109375,350.95391845703125,1417074295770
-0.5620388388633728,10.404003143310547,0.2106897532939911,0.07483099400997162,-0.10415252298116684,-0.03634648025035858,343.2801818847656,272.0845947265625,351.4892578125,1417074295781
-0.2867056429386139,10.644021987915039,0.40462008118629456,0.0708603709936142,-0.14905111491680145,-0.02321287989616394,343.239990234375,271.9997863769531,351.4475402832031,1417074295790
-0.10295066982507706,11.024700164794922,0.5213374495506287,0.07116580009460449,-0.1716531366109848,-0.0024434609804302454,342.5574951171875,271.9250793457031,350.7646789550781,1417074295800
-0.06344634294509888,11.351509094238281,0.5764040350914001,0.07208210229873657,-0.17501288652420044,0.001527163083665073,341.7076110839844,271.8543701171875,349.91461181640625,1417074295811
-0.05267243832349777,11.615469932556152,0.5644330382347107,0.07635815441608429,-0.16493362188339233,-0.009773843921720982,340.9794921875,271.7798156738281,349.18603515625,1417074295820
-0.15981295704841614,11.73936939239502,0.4321534037590027,0.08429940044879913,-0.13897185027599335,-0.02321287989616394,341.01202392578125,271.691650390625,348.8299560546875,1417074295830
-0.32680854201316833,11.850101470947266,0.018555063754320145,0.09315694868564606,-0.08643743395805359,-0.028099801391363144,340.9530029296875,271.5740966796875,348.768798828125,1417074295840
-0.24899697303771973,12.041637420654297,-1.2348095178604126,0.13530665636062622,-0.06169738993048668,-0.028405234217643738,340.002685546875,271.3642883300781,347.8155517578125,1417074295850
0.1454477459192276,11.927912712097168,-2.676118850708008,0.2070833146572113,-0.044287730008363724,-0.008246680721640587,335.2713928222656,271.0464172363281,343.081787109375,1417074295860
0.5213374495506287,11.585541725158691,-2.853289842605591,0.23457226157188416,-0.06872233748435974,0.01038470957428217,323.7011413574219,270.7444152832031,331.5102844238281,1417074295871
0.7565677165985107,11.534067153930664,-1.4083890914916992,0.09773843735456467,-0.12858712673187256,0.0039706239476799965,310.62554931640625,270.6286926269531,318.4352111816406,1417074295880
0.862511157989502,11.452065467834473,0.6572083830833435,-0.18051068484783173,-0.21991148591041565,-0.018936822190880775,312.2870178222656,270.7330322265625,319.6984558105469,1417074295890
0.6889315247535706,11.063606262207031,2.606088638305664,-0.42699480056762695,-0.2941316068172455,-0.0705549344420433,323.6472473144531,271.0172119140625,331.0135192871094,1417074295900
0.33997663855552673,10.7511625289917,3.513490915298462,-0.5418374538421631,-0.29016098380088806,-0.13927727937698364,334.6234130859375,271.4402160644531,341.9927978515625,1417074295910
-0.010773907415568829,10.468647003173828,2.6791117191314697,-0.5134322643280029,-0.18784105777740479,-0.17867808043956757,340.2335510253906,271.7428283691406,347.6035461425781,1417074295920
-0.0077811554074287415,10.081384658813477,1.224035620689392,-0.3799581825733185,-0.012217304669320583,-0.16737708449363708,343.8848876953125,271.9408874511719,351.25360107421875,1417074295930
0.1951274424791336,9.727641105651855,0.6171054840087891,-0.31062498688697815,0.17531833052635193,-0.14385876059532166,346.1221008300781,272.08026123046875,353.4896240234375,1417074295940
0.43754035234451294,9.509769439697266,0.5434837937355042,-0.24465152621269226,0.24129177629947662,-0.07971791177988052,347.1278381347656,272.184814453125,354.1070861816406,1417074295950
0.6428431272506714,9.223063468933105,0.7152677774429321,-0.2632829248905182,0.2675589919090271,-0.021991148591041565,346.691650390625,272.3115539550781,353.6737060546875,1417074295960
0.7439981698989868,9.012971878051758,1.1917139291763306,-0.2672535479068756,0.1774563491344452,0.01618792861700058,345.7041015625,272.46282958984375,352.6907043457031,1417074295970
0.7870938181877136,8.851364135742188,1.8608932495117188,-0.22999076545238495,0.008857546374201775,0.04092797264456749,344.3988037109375,272.6241455078125,351.3913269042969,1417074295981
0.8732850551605225,8.89445972442627,2.6611552238464355,-0.19792033731937408,-0.20097467303276062,0.060475658625364304,342.8630676269531,272.8045654296875,349.86309814453125,1417074295990
0.9684545993804932,8.89445972442627,3.1860837936401367,-0.2064724564552307,-0.3643811047077179,0.08704829961061478,341.1266784667969,273.0201416015625,348.13641357421875,1417074296000
0.993593692779541,8.935160636901855,2.9730000495910645,-0.2483167201280594,-0.4108068645000458,0.11056660860776901,339.8531494140625,273.2532958984375,346.4266052246094,1417074296010
0.7948749661445618,8.864531517028809,2.364274263381958,-0.2886338233947754,-0.3191770911216736,0.11270463466644287,338.5502014160156,273.4787902832031,345.13336181640625,1417074296021
0.5027823448181152,8.565256118774414,1.809417963027954,-0.3066543638706207,-0.12278391420841217,0.09346238523721695,337.88555908203125,273.68280029296875,344.43023681640625,1417074296030

