-0.47644615173339844,8.119935035705566,0.13527239859104156,-0.030237829312682152,0.03390302136540413,0.1319468915462494,35.13237762451172,271.1816711425781,36.02998352050781,1417074297800
-0.3232172429561615,8.392873764038086,-0.061052143573760986,0.012217304669320583,-0.006108652334660292,0.17287486791610718,32.2577018737793,271.0717468261719,33.16080856323242,1417074297810
-0.22026655077934265,8.671199798583984,-0.19812019169330597,0.042760565876960754,-0.03145955875515938,0.19425514340400696,28.57217788696289,270.9371337890625,29.48452377319336,1417074297820
-0.152031809091568,8.85794734954834,-0.17058686912059784,0.05314527451992035,-0.03390302136540413,0.1869247704744339,23.965713500976563,270.8042907714844,24.88319206237793,1417074297831
-0.15442600846290588,9.057863235473633,-0.19632454216480255,0.04703662544488907,-0.03481931984424591,0.16249015927314758,18.74039649963379,270.68670654296875,19.662233352661133,1417074297840
-0.20051439106464386,9.322422981262207,-0.3405751883983612,0.03756821155548096,-0.03726277872920036,0.13958270847797394,12.729520797729492,270.5791320800781,14.043424606323242,1417074297850
-0.2495955228805542,9.628880500793457,-0.41539400815963745,0.02779436856508255,-0.027183502912521362,0.12034045159816742,6.342715740203857,270.4829406738281,7.659477233886719,1417074297860
-0.2795230448246002,9.891045570373535,-0.46507367491722107,0.025961773470044136,-0.016493361443281174,0.09651670604944229,359.36627197265625,270.3941650390625,0.6851837635040283,1417074297871
-0.3172317147254944,10.11550235748291,-0.6631938815116882,0.029932396486401558,-0.01710422709584236,0.08185594528913498,350.18267822265625,270.3000183105469,351.5032653808594,1417074297880
-0.3172317147254944,10.11550235748291,-0.6631938815116882,0.029932396486401558,-0.01710422709584236,0.08185594528913498,350.18267822265625,270.3000183105469,351.5032653808594,1417074297890
-0.3705027103424072,10.62427043914795,-0.7463923692703247,0.029932396486401558,-0.06811147183179855,0.015271631069481373,316.24493408203125,270.1119079589844,317.56634521484375,1417074297900
-0.3274070918560028,10.779294967651367,-0.44173020124435425,-0.01191187184303999,-0.09315694868564606,-0.02076941914856434,289.21044921875,270.06854248046875,290.5313720703125,1417074297910
-0.19572599232196808,10.842142105102539,-0.2735375463962555,-0.05345070734620094,-0.10476338863372803,-0.05711590126156807,263.1038513183594,270.0342712402344,264.4330139160156,1417074297920
-0.046088382601737976,10.899004936218262,-0.0011971008498221636,-0.07208210229873657,-0.11270463466644287,-0.0913243517279625,188.40155029296875,270.0,189.72921752929688,1417074297930
0.07062894850969315,11.022306442260742,0.45250412821769714,-0.07635815441608429,-0.12828169763088226,-0.1264491081237793,67.94269561767578,270.0523376464844,69.26838684082031,1417074297940
0.04369417950510979,11.203666687011719,0.910993754863739,-0.06933320313692093,-0.14752395451068878,-0.1621847152709961,60.434940338134766,270.1326904296875,61.75780487060547,1417074297950
-0.1496376097202301,11.327567100524902,1.1450269222259521,-0.06017022579908371,-0.1472185254096985,-0.2028072625398636,61.12092590332031,270.250244140625,62.4394645690918,1417074297960
-0.3585317134857178,11.419144630432129,1.1025298833847046,-0.05619960278272629,-0.09254608303308487,-0.24098633229732513,64.25360107421875,270.3946533203125,65.57676696777344,1417074297970
-0.606930136680603,11.300033569335938,0.9421183466911316,-0.03634648025035858,0.022602014243602753,-0.2571742534637451,68.76209259033203,270.5549621582031,70.07481384277344,1417074297981
-0.8026561141014099,11.03786849975586,0.6368576288223267,0.002138028386980295,0.08796459436416626,-0.2837468981742859,74.69100189208984,270.72711181640625,75.9947280883789,1417074297990
-0.9074024558067322,10.921151161193848,0.0011971008498221636,0.06414084881544113,0.2018909603357315,-0.2831360399723053,82.7800521850586,270.89874267578125,84.07502746582031,1417074298000
-0.6973112225532532,11.003152847290039,-1.2114660739898682,0.1670716404914856,0.25992316007614136,-0.2428189367055893,95.23809814453125,271.05218505859375,96.1422119140625,1417074298010
-0.20350714027881622,10.949881553649902,-2.5097219944000244,0.28955012559890747,0.22296582162380219,-0.17592918872833252,111.01874542236328,271.21771240234375,111.92210388183594,1417074298020
0.020949264988303185,10.69489860534668,-2.557007312774658,0.3246748745441437,0.09682214260101318,-0.12217304855585098,123.89501190185547,271.4236755371094,124.80009460449219,1417074298031
-0.13527239859104156,10.701482772827148,-0.983418345451355,0.182648703455925,-0.0507018156349659,-0.11881329119205475,128.59521484375,271.574462890625,129.5003204345703,1417074298040
-0.21547815203666687,10.943297386169434,0.4638765752315521,-0.05009094998240471,-0.1670716404914856,-0.13377949595451355,126.70667266845703,271.6072998046875,127.6064453125,1417074298050
-0.228047713637352,10.738593101501465,0.7583633661270142,-0.17623461782932281,-0.21563543379306793,-0.14508049190044403,122.21928405761719,271.5986328125,123.11479949951172,1417074298060
-0.30047231912612915,10.429142951965332,0.6129156351089478,-0.17623461782932281,-0.1563815027475357,-0.16462817788124084,117.29601287841797,271.6231689453125,118.1858901977539,1417074298071
-0.38726213574409485,10.034697532653809,0.36990416049957275,-0.17501288652420044,-0.02687807008624077,-0.17623461782932281,113.83566284179688,271.6601257324219,114.72087097167969,1417074298080
-0.35075053572654724,9.707290649414063,0.07003039866685867,-0.2064724564552307,0.04489859566092491,-0.18081611394882202,110.05877685546875,271.71075439453125,110.93846130371094,1417074298090
-0.15682020783424377,9.452906608581543,-0.1885433793067932,-0.24373523890972137,0.16432274878025055,-0.14538592100143433,106.61138153076172,271.7362976074219,107.4869155883789,1417074298100
0.004189853090792894,9.117718696594238,-0.46986207365989685,-0.2617557644844055,0.2171625941991806,-0.09040805697441101,103.66668701171875,271.7311096191406,104.54000091552734,1417074298110
0.040701430290937424,8.917203903198242,-0.5273229479789734,-0.2822197377681732,0.1976149082183838,-0.039095375686883926,100.58558654785156,271.6986999511719,101.4581298828125,1417074298121
0.06883329898118973,8.760982513427734,-0.15801730751991272,-0.3170390725135803,0.1371392458677292,0.010690141469240189,96.34160614013672,271.6378173828125,97.21446990966797,1417074298130
0.28131869435310364,8.644265174865723,0.6524199843406677,-0.3546072840690613,0.04459316283464432,0.06536258012056351,89.8051528930664,271.5443420410156,90.67997741699219,1417074298140

