0.6494272351264954,9.049484252929688,0.9792284965515137,-0.42791110277175903,0.152105450630188,-0.15027284622192383,316.0397033691406,273.049072265625,325.233642578125,1417074293940
0.5620388388633728,9.006986618041992,1.1456254720687866,-0.37048977613449097,0.09712757170200348,-0.13744467496871948,318.7759704589844,273.1908874511719,327.97235107421875,1417074293950
0.6302735805511475,9.051279067993164,0.9702502489089966,-0.2733621895313263,0.0354301854968071,-0.09529497474431992,320.2728271484375,273.2974548339844,329.47216796875,1417074293960
0.7356184720993042,9.100958824157715,0.6374561786651611,-0.15882496535778046,-0.02535090781748295,-0.06230825558304787,320.6134033203125,273.34808349609375,329.8153991699219,1417074293971
0.8056488633155823,9.065644264221191,0.4985924959182739,-0.07299839705228806,-0.08429940044879913,-0.059864792972803116,320.370849609375,273.3529357910156,329.57415771484375,1417074293980
0.7068880796432495,8.996811866760254,0.49320554733276367,-0.04398229718208313,-0.12797626852989197,-0.08032877743244171,320.2049865722656,273.335205078125,329.4075622558594,1417074293990
0.5704185366630554,8.884882926940918,0.4513070285320282,-0.039706241339445114,-0.14996741712093353,-0.10995574295520782,320.34613037109375,273.3016357421875,329.5455322265625,1417074294000
0.578798234462738,8.81664752960205,0.47584760189056396,-0.041233405470848083,-0.14844025671482086,-0.12431107461452484,320.62451171875,273.2666320800781,329.8201599121094,1417074294010
0.6512228846549988,8.810063362121582,0.7936778664588928,-0.06536258012056351,-0.1359175145626068,-0.1417207419872284,321.251708984375,273.2523193359375,330.4438781738281,1417074294020
0.5159504413604736,8.792107582092285,1.0307037830352783,-0.10415252298116684,-0.08918632566928864,-0.15454891324043274,322.38372802734375,273.26055908203125,331.5721130371094,1417074294031
0.2783259451389313,8.632892608642578,1.0223240852355957,-0.12431107461452484,-0.03145955875515938,-0.1814269721508026,324.0440673828125,273.267578125,333.226318359375,1417074294040
-0.013766659423708916,8.49402904510498,1.0007762908935547,-0.10965031385421753,0.02871066704392433,-0.1963931769132614,326.00152587890625,273.2596130371094,335.1749572753906,1417074294050
-0.22685061395168304,8.49283218383789,0.9750386476516724,-0.08338310569524765,0.08796459436416626,-0.1765400618314743,327.8584289550781,273.2408752441406,337.0224914550781,1417074294060
-0.13347674906253815,8.672396659851074,0.9780313968658447,-0.05345070734620094,0.13377949595451355,-0.12186761945486069,329.0596618652344,273.22308349609375,338.2060241699219,1417074294070
0.1430535465478897,8.998008728027344,0.8583213090896606,-0.00427605677396059,0.16035212576389313,-0.05253441259264946,329.1791076660156,273.194580078125,338.3232116699219,1417074294080
0.3148375153541565,9.153631210327148,0.6009446382522583,0.07727445662021637,0.15974126756191254,0.0024434609804302454,328.2315979003906,273.12786865234375,337.3754577636719,1417074294091
0.4878185987472534,9.439140319824219,0.30047231912612915,0.152105450630188,0.12431107461452484,0.022907447069883347,326.43939208984375,273.0188293457031,335.583251953125,1417074294100
0.7469909191131592,9.728838920593262,0.11372458189725876,0.17867808043956757,0.06627888232469559,0.02626720629632473,323.77001953125,272.88092041015625,332.8456726074219,1417074294110
0.729034423828125,9.769539833068848,0.21667525172233582,0.20952677726745605,0.03084869496524334,0.013744467869400978,321.4331359863281,272.7725524902344,330.5087890625,1417074294120
0.3597288131713867,9.633668899536133,0.4602852761745453,0.21013765037059784,-0.043676864355802536,-0.03848451003432274,319.5809326171875,272.6355285644531,328.6524353027344,1417074294130
0.05746084079146385,9.53969669342041,0.7015010714530945,0.19425514340400696,-0.10445795953273773,-0.09040805697441101,318.6219177246094,272.49395751953125,327.6861572265625,1417074294140
-0.07003039866685867,9.57860279083252,0.4596867263317108,0.18845193088054657,-0.12492194026708603,-0.09926560521125793,317.6874694824219,272.3410949707031,326.7434387207031,1417074294150
-0.12090718746185303,9.70549488067627,0.13108254969120026,0.20311269164085388,-0.10323622822761536,-0.06536258012056351,315.9440002441406,272.1796875,324.99261474609375,1417074294160
