-0.6572083830833435,11.055825233459473,-0.9193734526634216,0.06627888232469559,0.12889257073402405,-0.15974126756191254,169.29595947265625,270.55706787109375,175.5006866455078,1417074302361
-0.6775590777397156,10.785280227661133,-1.4449007511138916,0.11728613078594208,0.18081611394882202,-0.17959438264369965,160.9825897216797,270.755615234375,167.18421936035156,1417074302370
-0.6775590777397156,10.785280227661133,-1.4449007511138916,0.16035212576389313,0.11484266817569733,-0.17043140530586243,160.98419189453125,270.755615234375,167.18421936035156,1417074302380
-0.35075053572654724,10.650007247924805,-2.3110032081604004,0.2525927722454071,0.045204028487205505,-0.11667526513338089,158.92031860351563,271.19830322265625,165.11647033691406,1417074302390
0.16101007163524628,10.645817756652832,-2.6024973392486572,0.27030786871910095,-0.11850785464048386,-0.046731192618608475,162.2648162841797,271.5395202636719,168.46142578125,1417074302400
0.3513490855693817,10.871471405029297,-1.7519570589065552,0.13469578325748444,-0.2513710558414459,-0.009773843921720982,164.41708374023438,271.70892333984375,170.65733337402344,1417074302411
0.5045779943466187,11.270106315612793,-1.113303780555725,-0.04734205827116966,-0.31551191210746765,-0.01863138936460018,165.85638427734375,271.76104736328125,172.0940704345703,1417074302420
0.67815762758255,11.286865234375,-0.8254010081291199,-0.14844025671482086,-0.3023782968521118,-0.08246681094169617,166.07908630371094,271.7445068359375,172.31703186035156,1417074302430
0.4489128291606903,10.961852073669434,-0.3447650372982025,-0.21594086289405823,-0.2379320114850998,-0.18295414745807648,163.6190948486328,271.67633056640625,169.85516357421875,1417074302440
0.02274491637945175,10.387842178344727,0.07122749835252762,-0.2977968156337738,-0.16401731967926025,-0.27550023794174194,157.6902618408203,271.5668640136719,163.92190551757813,1417074302451
-0.24779987335205078,9.8784761428833,0.11372458189725876,-0.3338378667831421,-0.06383541971445084,-0.3124575614929199,149.57940673828125,271.47235107421875,155.8052215576172,1417074302460
-0.2190694510936737,9.521739959716797,-0.13287819921970367,-0.37079519033432007,0.05009094998240471,-0.30573806166648865,140.6263427734375,271.39984130859375,146.8460693359375,1417074302470
-0.05147533491253853,9.206304550170898,-0.2992752194404602,-0.3845396637916565,0.09193521738052368,-0.25931230187416077,132.13107299804688,271.34100341796875,138.3455810546875,1417074302480
0.04668693244457245,8.992023468017578,-0.02454056777060032,-0.42730024456977844,0.12736541032791138,-0.19486601650714874,123.09281921386719,271.2594299316406,129.30320739746094,1417074302491
