-1.684919477,6.065710068,3.779247284,-0.459676087,0.572075307,-0.004276057,330.0758057,28.29032898,8.411315918,1427441752140.00
-1.540668845,5.876567841,3.399167776,-0.224798411,0.463341296,0.07696902,329.8387756,28.31598091,8.880503654,1427441752149.00
-1.212064624,5.770026207,3.057994127,0.01160644,0.342084527,0.192422554,329.7782593,28.12845039,8.9927845,1427441752158.00
-0.876277804,5.736507416,2.897582531,0.226325572,0.227547303,0.303600013,329.8420105,27.87839508,8.855015755,1427441752168.00
-0.641047478,5.788581371,2.728791475,0.39553526,0.131641462,0.382096201,330.0198975,27.58948135,8.580733299,1427441752178.00
-0.514154792,6.001665115,2.594117641,0.508545339,0.08124508,0.436463207,330.2098389,27.13169098,8.179033279,1427441752188.00
-0.480037451,6.24766922,2.537853718,0.579100251,0.064751714,0.473726004,329.9258118,26.68214035,7.827847481,1427441752198.00
-0.538695395,6.521206856,2.352901697,0.614835858,0.056505036,0.490830213,330.0833435,25.96856117,7.459016323,1427441752209.00
-0.612317085,6.888118267,1.972223639,0.651487768,0.059864793,0.488692194,330.1434021,25.0626564,7.252131939,1427441752218.00
-0.608127236,7.200561523,1.490989089,0.716544926,0.066889748,0.477391183,330.2171631,23.65910339,6.941562653,1427441752228.00
-0.535702646,7.477690697,1.074996591,0.780991197,0.056810468,0.45020768,329.8375549,22.12252045,6.654175282,1427441752238.00
-0.302866518,7.730877399,0.794276416,0.807563841,0.046120327,0.435546935,329.950592,20.38426399,6.128984928,1427441752249.00
-0.01436521,8.027159691,0.760757565,0.79992801,0.025656341,0.411723167,330.1229248,18.85230446,5.475549698,1427441752259.00
0.127491236,8.262989044,1.04087913,0.735481739,-0.007635816,0.38423425,330.3551636,17.53073692,4.712148666,1427441752268.00
0.050876785,8.41023159,1.429338455,0.612392426,-0.066889748,0.347887754,330.5353699,16.77290726,4.168414593,1427441752278.00
0.004788403,8.535927773,1.981800437,0.461203247,-0.133779496,0.301767439,330.2970276,16.3680706,3.659123182,1427441752288.00
0.135870948,8.717288017,2.649184227,0.327729195,-0.215635434,0.270918727,330.5734558,16.50887299,3.147179127,1427441752298.00
0.413598329,8.910619736,3.108272314,0.242818937,-0.29290989,0.260534018,330.9927368,16.81916046,2.404018879,1427441752308.00
0.813430011,9.107542992,3.198055029,0.217162594,-0.326507479,0.248622149,331.396637,17.17219162,1.595303893,1427441752318.00
1.168969035,9.179368973,3.244143248,0.222049519,-0.318260789,0.2134974,331.9772949,17.3856411,0.527018905,1427441752328.00
1.310226917,9.133879662,3.359663486,0.22174409,-0.294742495,0.149967417,332.7080994,17.71302605,359.5942993,1427441752338.00
1.310226917,9.133879662,3.359663486,0.22174409,-0.294742495,0.149967417,332.7080994,17.71302605,359.5942993,1427441752349.00
0.736815572,9.467870712,3.219602823,0.061086524,-0.186313897,0.038179077,333.2381592,18.12665176,358.5404358,1427441752359.00
0.328005642,9.950901031,3.224391222,-0.009468411,-0.072692961,-0.015577064,333.2470093,18.12855911,358.5242004,1427441752368.00
-0.089184016,10.28429317,3.478176594,-0.171653137,0.018325957,-0.048869219,333.2566223,18.28346634,358.7901611,1427441752378.00
-0.411204129,10.5219183,3.839700937,-0.349414915,0.096516706,-0.064446285,333.0625,18.63772392,359.2385559,1427441752389.00
-0.603937387,10.56082344,3.934870481,-0.514043093,0.165849909,-0.054061573,332.8485718,18.91815567,359.710907,1427441752398.00
-0.648828685,10.27112484,3.459022999,-0.627053201,0.219300628,-0.020158553,333.0541687,19.03146172,0.161452651,1427441752408.00
-0.394444734,9.790489197,2.867655039,-0.652709544,0.204639852,0.02687807,333.0603943,18.75283241,0.359683692,1427441752419.00
0.002992752,9.270348549,2.964021683,-0.6075055,0.03634648,0.089186326,333.1068726,18.708992,0.258247733,1427441752431.00
0.608127236,9.056666374,4.070741653,-0.577267647,-0.263588339,0.17715092,333.4111328,19.24245644,359.752533,1427441752438.00
1.455076098,9.268553734,6.001665115,-0.634383559,-0.546418965,0.30634892,334.5346375,20.87506294,358.6827393,1427441752448.00
3.041234732,9.840168953,9.517550468,-1.035111189,-0.699440718,0.521678925,336.5552063,26.13152504,355.5185547,1427441752468.00
3.339911461,9.977835655,10.55364132,-1.173472166,-0.595899045,0.513126791,337.5172119,28.86267281,353.9771729,1427441752478.00
3.278859138,9.85573101,10.94569206,-1.137125611,-0.529925585,0.478918344,338.895752,31.51534271,352.4537048,1427441752489.00

