1.095347285,8.173206329,1.18872118,0.406225383,-0.261755764,0.295047909,331.0006104,17.3865509,359.502655,1427441713098.00
0.909796655,7.979874134,0.782903969,0.391870052,-0.221133217,0.216857165,331.7134399,16.29712105,358.9586487,1427441713108.00
0.738012671,7.889492989,0.319027364,0.376293004,-0.10751228,0.080023348,331.8527527,15.10267353,358.6661682,1427441713118.00
0.637456179,7.789535046,0.013766659,0.321009696,0.019853121,-0.019853121,331.9832153,13.76648045,358.4304504,1427441713129.00
0.545279443,7.614160061,0.015562311,0.230296195,0.101098195,-0.09285152,332.0799255,12.62899208,358.2492371,1427441713138.00
0.418386757,7.431003571,0.212485403,0.123700209,0.128281698,-0.164628178,332.1421204,11.71137714,358.1818237,1427441713148.00
0.271143347,7.432200432,0.306457818,0.023518313,0.120340452,-0.22174409,332.1838684,10.94194412,358.1807251,1427441713158.00
-0.062847793,7.487267494,0.442328751,-0.036957346,0.099876471,-0.256563395,332.7068481,10.29519749,358.4494324,1427441713168.00
-0.514154792,7.514202118,0.751180768,-0.060170226,0.063224554,-0.280387133,332.6252136,9.885609627,358.9506836,1427441713179.00
-0.9648633,7.537545681,1.044470549,-0.054977871,0.006414085,-0.284968644,332.57547,9.704865456,359.7769775,1427441713188.00
-1.248576164,7.62493372,1.312621117,-0.033903021,-0.021380283,-0.246178687,332.5178223,9.698804855,0.665932,1427441713198.00
-1.256955862,7.791929245,1.475426793,-0.019242255,-0.00122173,-0.154548913,332.4627686,9.792611122,1.50128305,1427441713208.00
-1.027112484,8.057685852,1.404797792,0.004276057,0.053450707,-0.027183503,332.4082642,9.785024643,1.998730898,1427441713218.00
-0.489614248,8.491036415,1.239597917,0.06169739,0.081855945,0.043676864,332.8681641,9.588729858,2.110396624,1427441713228.00
0.044292733,9.093177795,0.9660604,0.105679691,0.112399206,0.172569439,332.6807251,9.179389954,1.779250979,1427441713239.00
0.229244813,9.657012939,0.397437483,0.220216915,0.10598512,0.258090556,332.7490234,8.30989933,1.341462255,1427441713248.00
0.068833299,9.908403397,-0.123899937,0.352469236,0.083077677,0.276721954,332.5791016,7.195688725,1.12488842,1427441713258.00
-0.132878199,10.08677197,-0.502782345,0.485027015,0.015271631,0.229990765,332.632019,5.900978088,1.071756959,1427441713269.00
-0.140659347,10.21725559,-0.430956304,0.606894612,-0.115148097,0.185397595,332.4231567,4.879817963,1.057685137,1427441713278.00
-0.051475335,10.26214695,0.086191259,0.690277755,-0.284357786,0.183870435,332.4431458,4.227373123,0.936018825,1427441713288.00
0.13108255,10.35492229,0.698508322,0.710741699,-0.439517558,0.219911486,332.4501343,4.210134983,0.730766952,1427441713298.00
0.13108255,10.35492229,0.698508322,0.710741699,-0.439517558,0.219911486,332.4501343,4.210134983,0.730766952,1427441713309.00
0.842160463,11.24676228,1.699883223,0.54153204,-0.487775892,0.397978693,332.124939,5.15075016,359.7373962,1427441713318.00
0.958877802,11.91175175,1.755548358,0.424245924,-0.397367835,0.452651143,332.1510925,5.440056801,359.0379639,1427441713328.00
1.137245774,12.52766037,2.043451071,0.312152147,-0.260839462,0.459065229,332.1660767,5.981973648,358.507019,1427441713339.00
1.351526856,12.78982544,2.310404539,0.18875736,-0.191811681,0.450513124,332.1391602,6.542768955,357.8769836,1427441713348.00
1.426944256,12.69405746,2.234987259,0.11759156,-0.06536258,0.41050145,332.1513672,7.003661156,357.3958435,1427441713358.00
1.136647224,12.32535076,2.036867142,-0.013133603,0.01038471,0.324369431,331.9169312,7.340483665,357.0878296,1427441713368.00
0.428562105,11.85369301,1.935712099,-0.062613688,-0.026267206,0.18692477,332.391571,7.578375816,357.2541199,1427441713378.00
-0.315436065,11.50593472,1.840542555,-0.019853121,-0.159741268,0.04642576,332.3046875,7.719835758,357.761261,1427441713389.00
-0.626682281,11.3030262,1.632845521,0.067195177,-0.310624987,-0.033292156,332.2750854,7.73155117,358.3547668,1427441713398.00
-0.718260527,11.20785713,1.639429569,0.143553331,-0.417526394,-0.057115901,332.2503052,7.72811985,358.9105225,1427441713408.00
-0.801459014,11.08036518,2.455852509,0.091324352,-0.446542501,-0.106595986,332.1322327,8.450911522,359.9294739,1427441713428.00
-0.912789404,10.81820011,2.893991232,-0.085215703,-0.342389971,-0.166155353,332.0667419,9.205005646,0.450493038,1427441713438.00
-1.142632723,10.47882271,3.163937569,-0.284968644,-0.218078896,-0.257785141,331.9824219,10.08559513,1.092160702,1427441713448.00

