-0.516548991,8.457517624,3.784634352,0.218995184,-0.078801617,0.031154128,329.3830872,24.51216698,7.522103786,1427441759578.00
-0.206499889,8.81964016,4.115034103,0.236404851,-0.114842668,0.043371432,329.4541016,24.40962791,7.352292061,1427441759589.00
-0.040102877,9.063849449,4.415506363,0.244651526,-0.17898351,0.04428773,329.0606384,24.30821037,7.126836777,1427441759598.00
0.070030399,9.263166428,4.685452938,0.254119933,-0.212275669,0.02687807,329.158783,24.25653839,6.893424988,1427441759608.00
0.070030399,9.263166428,4.685452938,0.254119933,-0.212275669,0.02687807,329.158783,24.25653839,6.893424988,1427441759618.00
-0.132279649,9.766547203,4.894346714,0.134390354,-0.083077677,-0.021991149,329.2451782,24.19302368,6.519990444,1427441759629.00
-0.33578679,10.11550236,4.637568474,0.025961773,0.051923547,-0.055588737,329.1372986,24.18392563,6.474265575,1427441759638.00
-0.711077929,10.3166151,4.299387932,-0.06536258,0.168904245,-0.090408057,329.1144409,24.16755104,6.529527664,1427441759648.00
-1.569997787,10.4638586,4.198831081,-0.218078896,0.230601624,-0.08857546,328.9589233,24.18491745,6.90748024,1427441759662.00
-1.569997787,10.4638586,4.198831081,-0.218078896,0.230601624,-0.08857546,328.9589233,24.18491745,6.90748024,1427441759668.00
-1.431134105,10.52491093,4.265270233,-0.302378297,0.180510685,0.014966198,328.8531494,24.28718758,7.016631126,1427441759678.00
-0.827795267,10.83914948,4.218583584,-0.358272463,0.100487337,0.158519536,328.8867188,24.3952713,6.931859493,1427441759690.00
0.161010072,11.42034245,4.071938515,-0.374765813,0.040927973,0.264810085,329.252533,24.54791641,6.602606297,1427441759698.00
1.092354536,11.70944214,4.359841347,-0.402560204,0.0290161,0.281303436,329.4250488,24.65330315,6.175468445,1427441759708.00
1.650802016,11.37545109,5.28041172,-0.44868052,0.042455133,0.229685336,329.6270447,24.97192764,5.676866055,1427441759718.00
1.877054095,10.69070911,6.448782444,-0.638048768,0.123700209,0.11026118,329.795166,25.47805595,5.261068344,1427441759728.00
1.882441044,10.15799904,7.577648163,-0.915687025,0.277638257,-0.007330383,329.9054871,26.32312393,4.974265575,1427441759738.00
1.874659896,9.835979462,8.590395927,-1.184162259,0.444404453,-0.071471237,329.539856,27.34334564,4.755661488,1427441759749.00
1.923142552,9.443928719,9.178771019,-1.353677392,0.541837454,-0.093156949,329.5656433,28.58921432,4.620158672,1427441759758.00
1.920149803,8.981847763,9.412205696,-1.35276103,0.501520395,-0.09010262,329.5942993,29.74898148,4.462222576,1427441759768.00
1.824980259,8.632892609,9.437943459,-1.16247654,0.319787949,-0.059864793,329.7265015,30.89473534,4.296545029,1427441759778.00
1.790264368,8.352172852,9.336788177,-0.839328825,0.049174652,-0.005192355,329.8249817,31.72021103,3.998041868,1427441759788.00
1.877054095,8.132504463,9.15363121,-0.4718934,-0.244346097,0.056505036,329.9943237,32.37688065,3.559137583,1427441759798.00
2.024297476,8.036736488,8.713098526,-0.098349303,-0.464257598,0.102930792,329.6916504,32.74569321,3.03017664,1427441759808.00
2.070984364,7.972691536,7.797914982,0.233961388,-0.512821376,0.115758963,329.9544983,32.82697296,2.47175169,1427441759818.00
1.922544003,7.882909298,6.627150536,0.485332429,-0.474642307,0.077885322,330.1707764,32.69019699,2.032747984,1427441759828.00
1.634042621,7.727285862,5.485714436,0.566882968,-0.330783516,0.045814894,330.4589539,32.37994003,1.703057766,1427441759838.00
1.223437071,7.529165745,4.605845451,0.62766403,-0.165849909,-0.023518313,330.54422,32.05206299,1.54885745,1427441759850.00
0.848744512,7.271789074,3.935469151,0.585514367,-0.018936822,-0.076052725,330.5681763,31.66272163,1.522358775,1427441759858.00
0.585382342,7.052719593,3.290231705,0.490524799,0.084604837,-0.105374254,330.5542297,31.34405899,1.568186641,1427441759869.00
0.450109929,6.897096634,2.637811661,0.404392779,0.116675265,-0.120035022,330.6210938,30.98200798,1.682160616,1427441759879.00
0.358531713,6.823474884,2.109890223,0.365297407,0.079107046,-0.133474052,330.3685913,30.72578621,1.746014118,1427441759889.00
0.346560687,6.847416878,1.609502077,0.363770247,-0.004581489,-0.157297805,330.4283447,30.38331413,1.833981514,1427441759898.00
0.355538964,6.810905457,1.33955586,0.359188765,-0.110872045,-0.200669229,330.4022522,30.07948303,1.892226219,1427441759908.00
0.263362199,6.643909931,1.321000814,0.333837867,-0.207999617,-0.277027398,330.3591309,29.76698875,1.984332442,1427441759922.00

