1.118690729,10.5267067,5.012261391,0.217468023,-0.451123983,0.145385921,320.6276245,24.05150604,357.1135254,1427441770518.00
1.279700756,11.12824917,6.021417141,0.207388744,-0.634078145,0.062308256,321.2689209,24.91776085,356.1128235,1427441770528.00
0.720654726,11.24197388,5.921459198,0.217162594,-0.58948499,-0.046731193,321.6675415,25.26945305,356.2137451,1427441770539.00
0.023343466,11.24795914,5.098452568,0.245262399,-0.532369077,-0.099876471,321.3985596,25.1154213,356.6740112,1427441770548.00
-0.437540352,11.11268711,4.159925461,0.258090556,-0.374460399,-0.173485726,321.2336121,24.61458969,357.3958435,1427441770558.00
-0.418386757,10.81939793,4.021660328,0.24678956,-0.23518312,-0.196698606,321.3015137,24.14013672,357.9927673,1427441770568.00
-0.299275219,10.58117485,4.862623692,0.134084925,-0.14080444,-0.179594383,321.1033936,24.26623917,358.3931274,1427441770579.00
-0.267552048,10.48839951,6.227318764,-0.12339478,-0.03848451,-0.134695783,321.0009766,25.12344933,358.7455139,1427441770588.00
-0.319027364,10.42734718,7.315483093,-0.477085769,0.075136423,-0.096211277,320.9481812,26.43606377,359.0574036,1427441770598.00
-0.805648863,10.28908157,7.785943985,-0.753807724,0.163711891,-0.112704635,320.71521,27.89318275,359.6873169,1427441770609.00
-1.71125567,10.01075554,7.623138428,-0.798095465,0.207694188,-0.189673662,320.4970703,28.94333267,0.75622195,1427441770618.00
-2.437895775,9.515155792,6.95575428,-0.612392426,0.216246292,-0.246178687,320.069519,29.65890503,2.180301666,1427441770628.00
-2.661155224,9.011775017,5.922656536,-0.32131511,0.190589949,-0.208610475,319.3973389,29.80753899,3.485375881,1427441770639.00
-2.486378431,8.80766964,4.951209068,-0.025961773,0.134695783,-0.083077677,318.8381958,29.58419991,4.57737875,1427441770648.00
-1.881243944,8.972869873,4.400542736,0.196087748,0.045509461,0.06963864,318.5517578,29.13002205,5.13815546,1427441770658.00
-1.069609642,9.223662376,4.149750233,0.311846703,-3.05E-04,0.134695783,318.8873291,28.56758118,5.223873138,1427441770668.00
-0.37289691,9.266757965,3.980958939,0.326202035,-0.041233405,0.203418121,319.0399475,28.07919884,4.895838737,1427441770678.00
0.089782566,9.060855865,3.737348795,0.291077286,0.006414085,0.174402028,319.2780762,27.52239227,4.383410454,1427441770688.00
0.16579847,8.662819862,3.440467834,0.208305046,0.124005646,0.066889748,319.4632568,27.11538315,3.980642319,1427441770698.00
-0.123301387,8.148665428,3.366247654,0.09010262,0.265115529,-0.072082102,319.5091248,26.73971367,3.85818553,1427441770709.00
-0.575805485,7.564480305,3.630208254,-0.071471237,0.381179899,-0.189368233,319.451416,26.73146248,3.974795818,1427441770718.00
-1.00376904,7.062296391,4.031835556,-0.260228604,0.464868456,-0.250760198,319.2383728,27.0724411,4.43439579,1427441770728.00
-1.348534107,6.73129797,4.239532471,-0.421497017,0.520762622,-0.248011291,318.9865417,27.53916359,4.97731638,1427441770739.00
-1.516128182,6.484695435,4.216189384,-0.499687761,0.548556983,-0.187535629,318.7786255,28.03270912,5.664365768,1427441770748.00
-1.403600693,6.298546314,4.095880508,-0.467617333,0.532674491,-0.087964594,318.2451477,28.37262154,6.130339622,1427441770758.00
-1.061229944,6.171653271,3.749319792,-0.347887754,0.488692194,0.032375857,318.1244812,28.55559349,6.381019592,1427441770769.00
-0.763151765,6.093243122,3.355473757,-0.183565006,0.435241491,0.137444675,318.1422424,28.46299744,6.341844082,1427441770778.00
-0.476446152,6.059724331,3.034650564,-0.021380283,0.400422156,0.17867808,318.2184753,28.2341423,6.178507328,1427441770789.00
-0.16579847,6.022016048,2.809595585,0.051007248,0.308486938,0.238848314,317.6365662,27.95754623,5.747828007,1427441770798.00
-0.01436521,6.063315868,2.612672567,0.180816114,0.202501833,0.262061179,317.8769226,27.51630592,5.235583782,1427441770809.00
-0.14724341,6.136937618,2.400785685,0.292299032,0.126449108,0.25014931,318.0248108,26.97598648,4.894441605,1427441770821.00
-0.490811348,6.150105476,2.218227863,0.364075691,0.109650314,0.213191971,318.0081787,26.29984283,4.863727093,1427441770828.00
-0.785298169,6.841431141,2.274491549,0.287106663,0.125532806,0.353385538,316.0012207,23.81851196,5.867246151,1427441770874.00
-0.785298169,6.841431141,2.274491549,0.287106663,0.125532806,0.353385538,316.0012207,23.81851196,5.867246151,1427441770874.00
-0.785298169,6.841431141,2.274491549,0.287106663,0.125532806,0.353385538,316.0012207,23.81851196,5.867246151,1427441770874.00

