-0.125695586,7.191583157,1.873462796,-0.301461995,0.07544186,-0.41569379,324.2575378,12.40068817,358.5163574,1427441709908.00
-0.219069451,7.134721279,1.458667397,-0.264504641,0.088270031,-0.33108896,324.3128357,12.53679943,358.7348938,1427441709919.00
-0.248398423,7.044340134,1.26413846,-0.175318331,0.020158553,-0.250760198,324.2765808,12.63260269,358.928009,1427441709928.00
-0.380079508,6.994061947,1.134851575,-0.07544186,-0.102625363,-0.181121543,324.2560425,12.65267277,359.0450439,1427441709938.00
-0.566228688,6.922834396,1.112106681,0.024434609,-0.217773467,-0.117896989,324.3480835,12.616436,359.1309204,1427441709949.00
-0.655412734,6.916250229,1.022324085,0.116675265,-0.297796816,-0.067806043,325.2698975,12.52953053,359.1764832,1427441709959.00
-0.530315697,6.975506783,0.715866327,0.182037845,-0.319177091,-0.018631389,325.2731018,12.36468887,359.1858215,1427441709968.00
-0.192134693,7.033565998,0.287304193,0.227852732,-0.282830596,0.041233405,325.2807312,12.21420288,359.1659851,1427441709978.00
0.22146365,6.979696274,0.034117375,0.262061179,-0.257174253,0.06536258,325.2965088,11.99482536,359.1080017,1427441709988.00
0.547673643,6.809708118,-0.052073888,0.27336219,-0.216551736,0.087964594,325.396759,11.79721355,359.0406189,1427441709998.00
0.66798228,6.735487938,0.111928932,0.272140473,-0.204028994,0.067806043,326.394104,11.58089828,358.9736633,1427441710009.00
0.529717147,6.674435616,0.433350503,0.238848314,-0.22174409,0.010995574,326.4014282,11.41566181,358.9464111,1427441710018.00
0.356137514,6.545148849,0.838569164,0.180816114,-0.271224171,-0.0580322,326.4009705,11.28239822,358.9593201,1427441710028.00
0.330998391,6.485293865,1.18931973,0.113926366,-0.31612277,-0.120340452,326.3949585,11.21154213,358.9988403,1427441710039.00
0.275333196,6.457161903,1.358110905,0.061086524,-0.340251952,-0.151189148,326.4744873,11.16810894,359.0648804,1427441710048.00
0.048482586,6.475717068,1.473631144,0.050701816,-0.357967019,-0.162795588,326.9898071,11.1427269,359.1291504,1427441710058.00
-0.265157849,6.631938934,1.430535555,0.102319926,-0.36254853,-0.170125976,326.9732666,11.07710361,359.221344,1427441710068.00
-0.426167905,6.825270653,1.148618221,0.196087748,-0.336281329,-0.167682514,326.9573364,10.95882607,359.3122559,1427441710079.00
-0.263362199,7.13891077,0.809838712,0.285884947,-0.270307869,-0.120951317,326.9446716,10.75616074,359.3876038,1427441710088.00
0.104147777,7.662044048,0.511162043,0.363464832,-0.233655959,-0.081550509,327.2674866,10.5234127,359.4235229,1427441710098.00
0.577002585,8.361150742,0.283114344,0.400116742,-0.17867808,0.010995574,327.8854675,10.21225643,359.3943787,1427441710108.00
0.979228497,8.927379608,0.099957921,0.45540005,-0.153327182,0.088270031,327.9003906,9.898749352,359.3084412,1427441710118.00
1.176151633,9.294290543,0.210091203,0.472809702,-0.148440257,0.112704635,328.2447815,9.538228989,359.1905518,1427441710128.00
1.175553083,9.675567627,0.22146365,0.45020768,-0.155770645,0.069027774,328.7798462,9.21996212,359.1025696,1427441710139.00
0.969053149,10.02033234,0.137666598,0.400116742,-0.167377084,-0.018020526,328.7230835,8.853733063,359.0752869,1427441710148.00
0.757764816,10.40041256,0.336983889,0.342695415,-0.170736834,-0.118507855,329.0362854,8.627233505,359.098053,1427441710158.00
0.757764816,10.40041256,0.336983889,0.342695415,-0.170736834,-0.118507855,329.0362854,8.627233505,359.098053,1427441710169.00
0.623689532,11.35749435,2.477998734,0.215330005,-0.160352126,-0.254425377,329.0045166,8.340149879,359.2896118,1427441710178.00
0.676960528,11.78845024,3.119046211,0.11026118,-0.099876471,-0.29962939,328.9806213,8.356194496,359.4443665,1427441710189.00
0.503979445,11.84710884,3.352480888,-0.035124753,0.0580322,-0.354607284,329.5048828,8.474965096,359.6271973,1427441710198.00
-0.06584055,11.814188,3.463212729,-0.169820532,0.264199227,-0.452956587,329.4562378,8.681441307,359.9480286,1427441710208.00
-1.180341482,11.8674593,3.521272182,-0.26816985,0.355829,-0.561079741,329.6968689,8.927622795,0.370051056,1427441710218.00
-3.065176725,11.09173775,3.755903959,-0.412944913,0.603840292,-0.636521578,329.520752,9.53834343,1.541023254,1427441710239.00
-3.000533342,10.73978996,3.687070608,-0.482888967,0.618806481,-0.56779927,329.4303589,9.921423912,2.13492775,1427441710248.00
-2.64140296,10.6446209,3.208230257,-0.453567445,0.523816943,-0.374765813,329.3681641,10.22156715,2.535223484,1427441710261.00

