2.573766708,7.726687431,6.630741596,0.608727217,-0.294742495,0.329867244,339.6336975,34.36342239,357.9447937,1427441777598.00
2.573766708,7.726687431,6.630741596,0.608727217,-0.294742495,0.329867244,339.6336975,34.36342239,357.9447937,1427441777609.00
2.400187254,7.892486095,5.414487362,0.599869668,-0.209832206,0.210443079,340.0143127,33.65235138,357.2681885,1427441777618.00
2.400187254,7.892486095,5.414487362,0.519235432,-0.073609263,0.105374254,340.0143127,33.65235138,357.2681885,1427441777628.00
1.81959331,7.423820972,4.574122429,0.414472073,0.02687807,-0.025961773,340.1069641,33.07683945,357.0974121,1427441777638.00
1.81959331,7.423820972,4.574122429,0.300240278,0.053145275,-0.091935217,340.1069641,33.07683945,357.0974121,1427441777649.00
1.365293503,6.992266178,4.401141167,0.243124366,0.064140849,-0.208610475,340.0098877,32.74370956,357.2635803,1427441777658.00
1.365293503,6.992266178,4.401141167,0.243124366,0.064140849,-0.208610475,340.0098877,32.74370956,357.2635803,1427441777668.00
1.006163239,6.767809868,4.223371983,0.062613688,0.048563786,-0.353385538,339.7879639,32.60255051,357.6546326,1427441777678.00
0.806247413,6.604405403,3.990535736,0.004886922,0.05589417,-0.397673279,339.7798157,32.58560181,357.9232788,1427441777688.00
0.514154792,6.541557789,3.519476414,-0.023518313,0.043676864,-0.448985964,339.6252441,32.57179642,358.1947937,1427441777698.00
0.514154792,6.541557789,3.519476414,-0.023518313,0.043676864,-0.448985964,339.6252441,32.57179642,358.1947937,1427441777709.00
-0.210091203,6.353013992,2.67851305,0.049174652,0.039706241,-0.560774267,339.0396118,32.46902466,358.9050903,1427441777719.00
-0.599148989,6.263231754,2.49236393,0.094989546,0.040011674,-0.60597831,338.7769775,32.35908127,359.3641968,1427441777729.00
-0.599148989,6.263231754,2.49236393,0.094989546,0.040011674,-0.60597831,338.7769775,32.35908127,359.3641968,1427441777738.00
-1.182137132,6.227318764,2.576161146,0.068722337,-0.003054326,-0.601702273,338.296051,32.16804123,0.209833518,1427441777749.00
-1.167173386,6.282385349,2.668936253,0.003359759,-0.013133603,-0.5363397,338.0942993,32.12038422,0.567246199,1427441777758.00
-0.869693756,6.366780758,2.940079689,-0.060475659,-0.019242255,-0.490219355,337.8928223,32.11627197,0.926327646,1427441777768.00
-0.48362875,6.544550419,3.223792553,-0.092240654,-0.010995574,-0.380874485,337.755127,32.13014984,1.172688723,1427441777778.00
-0.157418758,6.72531271,3.332130194,-0.158824965,-0.004276057,-0.273973048,337.6407471,32.19251633,1.378877401,1427441777789.00
0.091578215,6.863577843,3.403956175,-0.219300628,0.020158553,-0.194866017,337.5731201,32.26750946,1.501716018,1427441777798.00
0.091578215,6.863577843,3.403956175,-0.219300628,0.020158553,-0.194866017,337.5731201,32.26750946,1.501716018,1427441777809.00
0.16579847,6.973711014,3.536834478,-0.283441484,0.089186326,-0.145691365,338.0599976,32.50056458,1.760127187,1427441777819.00
0.050278235,6.953360081,3.818751812,-0.299018532,0.092240654,-0.154243469,337.9762268,32.65141678,1.91190362,1427441777828.00
-0.153228909,6.896498203,4.249109268,-0.316733629,0.090713486,-0.161268428,337.6837158,32.80509186,2.056247473,1427441777839.00
-0.153228909,6.896498203,4.249109268,-0.316733629,0.090713486,-0.161268428,337.6837158,32.80509186,2.056247473,1427441777848.00
-0.365714312,6.842628479,4.914697647,-0.379652739,0.088270031,-0.138666406,337.6184998,33.22089386,2.364995718,1427441777858.00
-0.365714312,6.842628479,4.914697647,-0.379652739,0.088270031,-0.138666406,337.6184998,33.22089386,2.364995718,1427441777868.00
-0.486621499,6.890512466,4.935647011,-0.384845108,0.154548913,-0.072998397,337.4517212,33.68053436,2.66451025,1427441777878.00
-0.486621499,6.890512466,4.935647011,-0.384845108,0.154548913,-0.072998397,337.4517212,33.68053436,2.66451025,1427441777888.00
-0.624288082,7.334636688,4.826710701,-0.310624987,0.275805652,0.00122173,337.0464478,34.02319336,2.982508421,1427441777898.00
-0.624288082,7.334636688,4.826710701,-0.310624987,0.275805652,0.00122173,337.0464478,34.02319336,2.982508421,1427441777909.00
-0.70688808,7.635707855,5.261856556,-0.234877691,0.32131511,0.074220128,336.9927979,34.27206039,3.265628099,1427441777918.00
-0.70688808,7.635707855,5.261856556,-0.234877691,0.32131511,0.074220128,336.9927979,34.27206039,3.265628099,1427441777929.00
-0.719457626,7.702745438,5.408501625,-0.208915919,0.322231412,0.10170906,336.9041138,34.41231155,3.41980052,1427441777938.00

