-1.951274395,11.74355888,0.916979253,0.428641468,0.348671228,0.126263216,330.90927,10.009773,1.0408164,1417182237179.00
-1.646013618,11.92492008,0.572812736,0.432917535,0.416171879,0.246298209,330.85504,9.677257,0.96110696,1417182237189.00
-1.016937137,11.99614716,0.85532856,0.415813297,0.357528776,0.296083748,331.09592,9.375623,0.8053782,1417182237200.00
-0.402225882,11.82196903,1.301847219,0.436582714,0.27170226,0.351367056,331.15958,9.098298,0.57255983,1417182237209.00
0.039504327,11.51850414,1.850717902,0.509886563,-0.00318712,0.336095393,331.21106,8.817579,0.29584444,1417182237219.00
0.197521642,11.16416264,2.37624526,0.550509095,-0.328472883,0.271649122,331.71646,8.550851,0.021601567,1417182237229.00
0.475249052,11.00195503,2.464232206,0.49094972,-0.532807291,0.200483337,332.0069,8.325667,359.7576,1417182237240.00
0.624288082,10.97741508,2.053027868,0.323267221,-0.49004674,0.131455556,332.0895,8.177216,359.53372,1417182237249.00
0.309450567,10.73919201,1.368286252,0.086556941,-0.209048718,0.031273663,332.1411,8.1320715,359.41223,1417182237259.00
-0.134673849,10.31541824,1.048061848,-0.144044697,0.158692151,-0.102200404,332.10443,8.208308,359.422,1417182237269.00
-0.402824432,9.776722908,1.223437071,-0.28881976,0.406398028,-0.228649497,332.07983,8.38108,359.5377,1417182237279.00
-0.577002585,9.14764595,1.334168911,-0.325166255,0.43052718,-0.315086931,332.03223,8.579426,359.7099,1417182237289.00
-0.441131651,8.82263279,1.775899053,-0.316308707,0.280865222,-0.339216113,331.95294,8.79232,359.87607,1417182237299.00
0.003591303,8.637681007,2.384624958,-0.28210023,0.176101834,-0.344408453,332.13858,9.010731,0.014038517,1417182237309.00
0.465073675,8.492832184,2.775478363,-0.242699414,-0.03617385,-0.31050545,332.1377,9.22391,0.09172346,1417182237319.00
0.629076481,8.206725121,2.845508814,-0.214294225,-0.182476074,-0.283321947,332.11423,9.444432,0.14423876,1417182237329.00
0.478840351,7.861959934,2.52767849,-0.2094073,-0.200496599,-0.275380701,332.12485,9.606869,0.17746712,1417182237339.00
0.316633165,7.668029308,1.9333179,-0.21765396,-0.080156147,-0.256443858,332.12646,9.768333,0.2292379,1417182237349.00
0.319027364,7.662044048,1.218648672,-0.209101826,0.109212071,-0.211850703,332.0933,9.897322,0.275798,1417182237359.00
0.329801291,7.682993412,0.626682281,-0.167257577,0.252765387,-0.164814085,332.0899,9.979667,0.3107167,1417182237369.00
0.295085371,7.608773232,0.08259996,-0.094564617,0.287890166,-0.144350097,332.0797,10.000671,0.34001735,1417182237379.00
0.351947635,7.65725565,-0.377086759,-0.028591156,0.215197206,-0.142517507,332.06564,9.96584,0.35906687,1417182237389.00
0.37169981,7.638700485,-0.406415731,-0.012097806,0.085388333,-0.144350097,332.056,9.920949,0.36514413,1417182237400.00
0.391451985,7.397484779,-0.006584055,-0.024925977,0.009030163,-0.161454335,332.04974,9.90163,0.37226874,1417182237409.00
0.359130263,7.226299286,0.44592008,-0.082958162,-0.152543679,-0.191386729,332.0507,9.933405,0.38085783,1417182237419.00
0.280720145,7.140706539,0.772130072,-0.147404462,-0.280825377,-0.213377878,332.05823,10.015066,0.3917667,1417182237429.00
0.247799873,7.269993305,1.006761789,-0.19596824,-0.330916345,-0.215821326,332.07242,10.130869,0.39929047,1417182237439.00
0.10295067,7.505223751,1.089361787,-0.213683337,-0.326640278,-0.20604749,332.08817,10.257853,0.40679497,1417182237449.00
-0.056263741,7.755417824,0.988805294,-0.206963807,-0.315339267,-0.203298599,332.09937,10.373309,0.42024094,1417182237459.00
-0.270544797,7.898471355,0.953490853,-0.211545318,-0.292737246,-0.214905038,332.5715,10.487839,0.45174766,1417182237470.00
-0.550067842,8.023568153,1.143231273,-0.239339679,-0.258528799,-0.233230993,332.56488,10.62364,0.509236,1417182237479.00
-0.882263303,8.037335396,1.278503656,-0.245753735,-0.223098621,-0.250640661,332.75323,10.766683,0.59472954,1417182237489.00
-1.15161097,8.042123795,1.254561663,-0.224984318,-0.207826987,-0.256443858,332.7573,10.894755,0.6968059,1417182237499.00
-1.346738458,8.104970932,1.315015316,-0.133354545,-0.218211696,-0.251556933,333.1496,10.984908,0.81148165,1417182237510.00
-1.516726732,8.255805969,1.252167463,0.005922735,-0.285712302,-0.213988736,333.10992,10.975293,0.89428955,1417182237519.00

