0.271143347,9.684545517,1.440710902,0.050821304,-0.234399617,-0.182223752,158.36739,8.890197,359.6988,1417182197019.00
0.095768064,9.623494148,1.304241419,0.059373438,-0.227680102,-0.210018113,158.34985,8.857424,359.72162,1417182197029.00
-0.050876785,9.533711433,1.282693505,0.072507024,-0.221876889,-0.22590062,158.32188,8.816979,359.76154,1417182197039.00
-0.053270988,9.535507202,1.285087705,0.080142856,-0.213935643,-0.243615702,158.78119,8.772453,359.81238,1417182197049.00
-0.015562311,9.538499832,1.297058821,0.07525593,-0.21515736,-0.237201616,158.75067,8.731808,359.85687,1417182197060.00
0.074818805,9.570821762,1.220444322,0.067925543,-0.210881308,-0.221013695,158.92369,8.69176,359.88754,1417182197069.00
0.241814375,9.662399292,1.168370485,0.08686237,-0.199885741,-0.202076867,158.90932,8.638238,359.89902,1417182197079.00
0.429160655,9.758766174,1.204882026,0.129622936,-0.202634633,-0.188332394,158.90137,8.561679,359.89215,1417182197089.00
0.496796846,9.758766174,1.22822547,0.165969416,-0.235315919,-0.192303017,158.89272,8.466039,359.88107,1417182197100.00
0.40940848,9.678560257,1.18752408,0.174826965,-0.27288413,-0.219181091,158.87375,8.364672,359.8873,1417182197109.00
0.275931746,9.531915665,0.991199493,0.164747685,-0.284796,-0.253389537,158.8403,8.261546,359.91965,1417182197119.00
0.15023616,9.421183586,0.800261915,0.153141245,-0.264942884,-0.281489342,158.79332,8.157645,359.97662,1417182197129.00
0.126892686,9.429563522,0.773327172,0.118627355,-0.218822569,-0.289736032,158.74443,8.073199,0.042668406,1417182197139.00
0.190937579,9.472659111,0.872686505,0.084418908,-0.196220547,-0.282100201,158.69632,8.007636,0.11271389,1417182197149.00
0.247799873,9.50677681,1.069011092,0.060900599,-0.177589148,-0.254611284,158.67316,7.974449,0.14597316,1417182197159.00
0.211886853,9.467271805,1.094748735,0.055097371,-0.196220547,-0.22590062,158.65443,7.942494,0.17136784,1417182197169.00
0.195127442,9.46846962,1.061828494,0.05723539,-0.227069244,-0.212461576,159.14876,7.9083405,0.18686126,1417182197180.00
0.191536129,9.488221169,0.958279252,0.063038617,-0.235621363,-0.211239845,159.1342,7.865623,0.20150773,1417182197189.00
0.10235212,9.410409927,0.830189466,0.072507024,-0.224014908,-0.211850703,159.11504,7.812798,0.22168104,1417182197199.00
-0.002394202,9.308655739,0.731428623,0.082891747,-0.20171833,-0.209101826,159.09097,7.7498016,0.24788493,1417182197209.00
-0.085592709,9.301473618,0.654215634,0.087473229,-0.187668443,-0.197495371,159.06705,7.6814356,0.27230147,1417182197219.00
-0.029927522,9.446921349,0.648230135,0.075866789,-0.187362999,-0.166952118,159.05498,7.6181993,0.27617803,1417182197229.00
0.179565132,9.658807755,0.70688808,0.05876258,-0.19011189,-0.121442653,159.25711,7.566643,0.24233723,1417182197239.00
0.377685308,9.797073364,0.782903969,0.053875655,-0.199885741,-0.100673236,159.81747,7.520647,0.18495782,1417182197249.00
0.377685308,9.797073364,0.782903969,0.053875655,-0.20843786,-0.080514684,159.81747,7.520647,0.18495782,1417182197260.00
0.399233133,9.784503937,0.771531522,0.062733203,-0.225542068,-0.096091747,159.864,7.451288,0.079474665,1417182197269.00
0.312443316,9.700108528,0.711676478,0.070979863,-0.236843079,-0.129383907,159.8759,7.393702,0.041309148,1417182197279.00
0.144849196,9.51874733,0.645835936,0.070369005,-0.258528799,-0.172144473,159.8705,7.2738853,0.017424937,1417182197298.00
0.144849196,9.51874733,0.645835936,0.070369005,-0.258528799,-0.172144473,159.8705,7.2738853,0.017424937,1417182197299.00
0.114323132,9.488221169,0.671573579,0.063038617,-0.251503855,-0.173977062,159.86375,7.221927,0.015112961,1417182197309.00
0.08379706,9.485827446,0.70569098,0.044101804,-0.238981113,-0.173060775,159.85793,7.1828856,0.014778754,1417182197320.00
0.08379706,9.485827446,0.70569098,0.044101804,-0.238981113,-0.173060775,159.85793,7.1828856,0.014778754,1417182197329.00
0.02873042,9.504981041,0.711077929,-0.012097806,-0.152849108,-0.170922741,160.3609,7.154966,0.024213739,1417182197339.00
-0.023942016,9.41280365,0.782903969,-0.050582319,-0.11558634,-0.172144473,160.3565,7.174606,0.037759945,1417182197349.00
-0.068833299,9.331400871,0.875080705,-0.065853953,-0.051140055,-0.175504223,160.34938,7.2077594,0.060005985,1417182197359.00

