1.019929886,9.569025993,0.603338838,0.231637433,-0.560601652,-0.094564587,338.50974,7.923833,358.8064,1417182241739.00
1.082179189,9.633070946,0.70569098,0.240494967,-0.634210944,-0.114417702,338.53934,7.7617126,358.70282,1417182241750.00
1.176750183,9.745597839,0.877474904,0.256682903,-0.7117908,-0.163286924,339.07486,7.5952163,358.61658,1417182241759.00
1.238999367,9.965864182,0.96426475,0.251490533,-0.77165556,-0.212156147,339.0849,7.437316,358.55173,1417182241769.00
1.238999367,9.965864182,0.96426475,0.235913485,-0.81441617,-0.23262012,339.22263,7.437316,358.55173,1417182241779.00
1.247379065,10.18493366,1.022324085,0.19620724,-0.823273778,-0.277824163,339.77484,7.1893787,358.51706,1417182241789.00
1.200093627,10.35252857,1.036090732,0.16138792,-0.820219398,-0.325777084,339.75952,7.085759,358.51678,1417182241799.00
1.006163239,10.40041256,1.210867524,0.130539238,-0.826328039,-0.372202843,340.97888,7.0091105,358.55344,1417182241809.00
0.843357563,10.4441061,1.403002143,0.103355736,-0.84434855,-0.409771055,341.70898,6.9575853,358.6197,1417182241820.00
0.733822823,10.48720169,1.70946002,0.082280874,-0.880389571,-0.422293782,342.35464,6.934817,358.69443,1417182241829.00
0.672770679,10.5171299,2.221819162,0.061511457,-0.923455596,-0.407022178,343.26276,6.945872,358.77274,1417182241839.00
0.505176544,10.61229897,2.633621931,0.076172233,-0.94544673,-0.373730004,343.96143,6.9819984,358.8134,1417182241849.00
0.55904609,10.94210052,2.8981812,0.11190784,-0.959496617,-0.314170659,344.58386,7.0063086,358.8245,1417182241859.00
0.676960528,11.3275671,2.553416014,0.247214496,-0.994621396,-0.274464399,345.11383,6.9320397,358.80457,1417182241869.00
1.050456047,11.73158836,1.805826664,0.442385942,-1.025470138,-0.195357352,345.93884,6.702202,358.71753,1417182241879.00
1.663970232,12.07755089,1.234809518,0.618009686,-1.116183639,-0.138546884,346.5958,6.3355436,358.55698,1417182241890.00
2.220023632,12.31816769,1.130661726,0.673598409,-1.253933668,-0.124802411,347.67892,5.9351177,358.3493,1417182241899.00
2.446874142,12.35767174,1.294664621,0.581357777,-1.401152253,-0.17122817,348.37656,5.595156,358.1502,1417182241909.00
2.610278368,12.05181313,1.511938334,0.39504388,-1.486062527,-0.266217709,349.69592,5.3769646,357.99796,1417182241919.00
2.844311714,11.56219864,2.092532396,0.155584708,-1.504693866,-0.365788758,350.78326,5.331415,357.89206,1417182241929.00
3.020285368,11.04086113,2.989759445,-0.090899408,-1.490338564,-0.440008879,351.43918,5.4781337,357.8189,1417182241939.00
3.078344822,10.59314537,3.892373323,-0.257971078,-1.465598464,-0.483380318,351.48557,5.768856,357.76498,1417182241949.00
3.23157382,10.24538803,4.409521103,-0.293095797,-1.457657218,-0.487961829,353.0678,6.104406,357.70093,1417182241960.00
3.250128746,10.01793861,4.414907932,-0.266523153,-1.474150658,-0.478798807,354.41156,6.4176936,357.62805,1417182241969.00
3.23037672,9.877279282,4.152144432,-0.155956566,-1.491865754,-0.458640277,355.46286,6.646977,357.54523,1417182241979.00
3.129820108,9.801262856,3.719990969,-0.024009675,-1.548065305,-0.437565446,356.01648,6.7705426,357.45474,1417182241989.00
2.90237093,9.572616577,3.126228809,0.070979863,-1.612817049,-0.422599196,357.31192,6.8024445,357.3704,1417182241999.00
2.640804529,9.379883766,2.394201756,0.111602411,-1.677874207,-0.423210084,358.40634,6.7708526,357.30228,1417182242009.00
2.4881742,9.196128845,1.744774461,0.097247079,-1.731324911,-0.421072066,359.31598,6.7019444,357.2489,1417182242019.00
2.494758129,9.175778389,1.702277422,0.020583481,-1.774390936,-0.413741648,0.5689683,6.692607,357.1772,1417182242029.00
2.562394381,9.196727753,2.123058319,-0.096397191,-1.822954655,-0.414352536,1.4589611,6.7604923,357.10168,1417182242039.00
2.466626406,9.038709641,2.413953781,-0.175809711,-1.898701906,-0.427791595,2.4578943,6.883374,357.0327,1417182242049.00
2.345120668,8.987235069,2.41694665,-0.181002051,-1.986361146,-0.433900237,3.8214211,7.0038133,356.96555,1417182242060.00
2.315192938,9.054870605,2.187103271,-0.165119559,-2.059970379,-0.430235028,4.8114777,7.100496,356.89157,1417182242069.00
2.307411909,9.121310234,1.879448295,-0.124191582,-2.089902878,-0.414352536,5.9501805,7.1565046,356.80634,1417182242079.00

