0.738012671,7.896077156,0.512957692,0.165053114,-0.175756559,-0.078682087,334.17136,8.76837,0.71242326,1417182234369.00
0.37169981,7.754220963,0.642244577,0.091138422,-0.17545113,-0.150764182,333.75613,8.707172,0.69238245,1417182234380.00
-0.076015905,7.80809021,0.684143126,0.031884491,-0.133912295,-0.208796382,333.734,8.680555,0.7275536,1417182234389.00
-0.380079508,8.105569839,0.531512797,-0.003545702,-0.088402838,-0.229565799,333.69916,8.664589,0.79226035,1417182234399.00
-0.647033036,8.459911346,0.362721562,-0.017595589,-0.044420525,-0.213072449,333.69122,8.644914,0.8636223,1417182234409.00
-1.039083481,8.615534782,0.451905578,-0.026147693,0.008419305,-0.186805233,333.64896,8.63053,0.942415,1417182234420.00
-1.274912357,8.625710487,0.894234359,-0.032867223,0.048430979,-0.189248696,333.60306,8.638529,1.0365177,1417182234429.00
-1.247977614,8.733448982,1.496974587,-0.001407653,0.027356148,-0.182529181,333.5624,8.654773,1.1231627,1417182234439.00
-1.102529883,8.849568367,1.692102075,0.100912273,-0.077101827,-0.143128365,333.08304,8.614716,1.1711041,1417182234449.00
-0.922964752,9.121908188,1.392228246,0.17971389,-0.238064811,-0.119304627,333.06128,8.536705,1.1865666,1417182234459.00
-0.651821434,9.414599419,1.061828494,0.36663866,-0.322364211,-0.067991942,333.04135,8.323473,1.1493403,1417182234470.00
-0.347757787,9.792284966,0.92775315,0.515078902,-0.478134871,-0.025536805,333.0299,8.017705,1.0598652,1417182234479.00
-0.091578215,10.07958889,1.060631394,0.547454774,-0.60091877,-0.008127153,333.0317,7.701667,0.9383461,1417182234489.00
0.069431849,10.21366405,1.507748485,0.459184736,-0.647039056,-0.011792347,333.28528,7.4614644,0.8078257,1417182234499.00
0.04309563,10.29626465,1.824381709,0.301886946,-0.608860016,-0.040197574,333.31458,7.3293242,0.6992841,1417182234509.00
-0.246602774,10.28549004,1.93391645,0.147338033,-0.505012929,-0.082041845,333.33704,7.2915154,0.6399712,1417182234520.00
-0.714669228,10.32738876,1.529296279,0.041963786,-0.369400859,-0.121137217,333.54807,7.290613,0.64025146,1417182234529.00
-1.067813993,10.67275238,1.22822547,-0.026453137,-0.217906266,-0.141601205,333.5291,7.3087163,0.68524545,1417182234539.00
-1.395220995,11.09353352,0.982221246,-0.078682125,-0.060608461,-0.127856731,333.4997,7.337413,0.7553316,1417182234550.00
-1.552639842,11.39280891,0.760159016,-0.100978702,0.059426546,-0.112279676,333.46402,7.361307,0.83635384,1417182234559.00
-1.308431268,11.67053604,0.628477931,-0.134576291,0.099132806,-0.076544061,333.44556,7.393369,0.8857509,1417182234569.00
-0.729034424,11.814188,0.802057564,-0.148626179,0.150445491,-0.023093343,333.6963,7.443453,0.8718852,1417182234579.00
0.040102877,11.78426075,1.484405041,-0.120831817,0.147085726,0.048377886,333.7607,7.5192633,0.7684799,1417182234590.00
0.865503907,11.66634655,2.469020605,-0.016984731,0.028883308,0.102134034,333.87064,7.596948,0.573646,1417182234599.00
1.610699177,11.45685387,2.816179752,0.152224943,-0.245395198,0.121376291,334.0057,7.600978,0.30216312,1417182234609.00
2.254739523,11.34612179,2.786850691,0.337011695,-0.590534091,0.117405668,334.15152,7.50062,359.97308,1417182234619.00
2.52827692,11.47301483,2.339733601,0.443913102,-0.831215024,0.093887344,334.5055,7.2723527,359.59717,1417182234629.00
2.581547976,11.55142498,1.704073071,0.411842674,-0.883749366,0.053264812,334.62048,7.096772,359.30045,1417182234639.00
2.461838007,11.36168385,1.364096403,0.26095897,-0.761881769,-0.026453108,334.71985,6.9568176,359.04907,1417182234649.00
2.204461098,11.15877533,1.201889277,0.039520323,-0.551133275,-0.14648813,334.78967,6.937004,358.90115,1417182234660.00
1.911770105,10.92414379,1.429338455,-0.082652748,-0.375204057,-0.214905038,335.06183,7.002658,358.825,1417182234669.00
1.634641171,10.42375565,2.331952572,-0.314170688,-0.323585957,-0.352960587,335.09314,7.253845,358.84964,1417182234679.00
1.26294136,9.946710587,3.305794001,-0.507204056,-0.308314323,-0.478493392,335.10614,7.6608443,358.9636,1417182234689.00
0.782305419,9.649829865,3.801992416,-0.655033469,-0.397806078,-0.580507874,335.0978,8.178642,359.15527,1417182234699.00
0.323815793,9.408015251,4.211400986,-0.731697083,-0.519673705,-0.636096597,335.07706,8.749963,359.38535,1417182234709.00

