-0.986411095,8.510788918,-0.942716897,0.225223348,-1.083807707,-0.118693762,70.1464,4.6733794,1.9501419,1417182242790.00
-1.22523272,8.490437508,-0.738611221,0.211173445,-1.140923619,-0.151680484,71.2981,4.5313888,1.9347997,1417182242799.00
-1.201290727,8.586205482,-0.339378089,0.112213269,-1.162914753,-0.182529181,71.3215,4.4635963,1.9376098,1417182242809.00
-0.92775315,8.83699894,0.266354948,-0.048444271,-1.154057264,-0.182223752,72.38538,4.5113645,1.9311628,1417182242819.00
-0.846350312,8.935160637,0.984615445,-0.204825789,-1.092665315,-0.155345678,72.33067,4.6772494,1.9091728,1417182242829.00
-0.978629947,8.820239067,1.350928307,-0.294928402,-1.005617023,-0.136103421,73.05566,4.908648,1.8845978,1417182242840.00
-1.012747288,8.871115685,1.45088625,-0.286376268,-0.94697392,-0.135187119,73.47427,5.135591,1.8626784,1417182242849.00
-0.96665895,9.011775017,1.351526856,-0.214905053,-0.924677372,-0.124802411,73.570885,5.3157334,1.8320895,1417182242859.00
-0.933738649,9.098565102,1.082777739,-0.141601235,-0.903602481,-0.098840639,73.536156,5.4413786,1.7836502,1417182242869.00
-1.00496614,9.17697525,0.542885244,-0.111057967,-0.850762606,-0.089677662,73.5176,5.521414,1.7356235,1417182242879.00
-0.908001006,9.366117477,0.076614454,-0.056996405,-0.814721584,-0.087234199,74.00225,5.547386,1.6824858,1417182242890.00
-0.639251828,9.648633003,0.246602774,-0.016679287,-0.742334068,-0.089066796,74.01185,5.5524535,1.6246425,1417182242899.00
-0.623090982,9.761159897,0.63206923,-0.026758581,-0.689799666,-0.087845065,74.588135,5.5800834,1.5677772,1417182242909.00
-0.766144514,9.668983459,0.822408259,-0.071351737,-0.66536504,-0.105254725,74.572136,5.651211,1.5212905,1417182242919.00
-0.907402456,9.681552887,0.823605359,-0.082652748,-0.657423794,-0.144655526,74.552666,5.708421,1.5181515,1417182242929.00
-0.947505295,9.782708168,0.650025785,-0.063105047,-0.65039885,-0.175504223,75.373314,5.754509,1.529661,1417182242939.00
-0.935534298,9.784503937,0.70688808,-0.048138857,-0.623520792,-0.173977062,75.356895,5.795236,1.5406009,1417182242950.00
-0.974440098,9.851541519,0.662595332,-0.039281309,-0.580149353,-0.16817385,75.34361,5.8264036,1.5525079,1417182242959.00
-0.974440098,9.851541519,0.662595332,-0.031034619,-0.555409312,-0.166035816,75.84497,5.8264036,1.5525079,1417182242969.00
-1.007958889,9.869498253,0.654814184,-0.029507458,-0.536777914,-0.162676051,75.82421,5.8875737,1.54767,1417182242979.00
-0.931942999,9.859322548,0.738611221,-0.034088939,-0.524866045,-0.153818518,75.812706,5.9175267,1.5524988,1417182242989.00
-0.962469101,9.838373184,0.879270554,-0.036532402,-0.507761836,-0.137936011,75.799774,5.955102,1.5506065,1417182242999.00
-0.873883605,9.84076786,1.080383539,-0.016679287,-0.527920365,-0.118693762,76.38557,5.990478,1.53266,1417182243009.00
-0.648828685,9.962871552,1.497573137,0.040131181,-0.596337318,-0.094870016,76.38616,6.0130982,1.4872773,1417182243020.00
-0.495001197,10.07240677,2.155380011,0.129317507,-0.700489819,-0.073489733,76.965546,6.017356,1.4177176,1417182243029.00
-0.347757787,10.14363384,2.655768156,0.245687336,-0.826328039,-0.060966998,77.10374,5.981352,1.3277954,1417182243039.00
-0.223857865,10.42495251,2.624643564,0.376717925,-0.913376331,-0.032256335,77.70898,5.87006,1.211545,1417182243049.00
-0.008978256,10.89840603,1.688510776,0.48423022,-0.906656861,0.025775865,77.8161,5.646264,1.0515786,1417182243059.00
0.187944829,11.37305641,0.59615624,0.526074469,-0.803115129,0.069758162,78.471924,5.338808,0.8639625,1417182243069.00
0.278924495,11.65377712,-0.069431849,0.502250731,-0.683385611,0.076477692,78.617714,5.008598,0.6770784,1417182243079.00
0.426167905,11.83693314,-0.162805721,0.345258355,-0.640319586,0.054181099,78.73112,4.762014,0.4991731,1417182243089.00
0.375889659,11.8435173,0.787093818,0.079531983,-0.578011334,-0.006599993,79.47557,4.7191586,0.35076034,1417182243099.00
0.286107093,11.47062016,2.476801634,-0.177031428,-0.52150631,-0.08845593,79.42143,4.9034142,0.28551245,1417182243110.00
0.169389769,11.06181049,3.637390852,-0.285154551,-0.501347721,-0.15809457,79.31341,5.2283134,0.26021767,1417182243119.00
0.377086759,10.91755962,3.912724018,-0.206963807,-0.490657598,-0.151985914,79.89341,5.5190754,0.2211953,1417182243129.00

