0.588973641,9.440337181,2.136226416,-0.298288196,-0.486992419,-0.196579084,255.36719,8.951655,358.65933,1417182219189.00
0.288501292,9.200917244,1.945288897,-0.371897429,-0.398416936,-0.149847895,255.38367,9.204369,358.63126,1417182219199.00
-0.074220255,8.881889343,1.764526606,-0.440314323,-0.28785032,-0.126329571,255.36292,9.495497,358.6139,1417182219209.00
-0.463876575,8.47786808,1.456273198,-0.44611755,-0.165677279,-0.111974239,255.38052,9.789843,358.61703,1417182219219.00
-0.712873578,8.046313286,1.143231273,-0.390223414,-0.159263194,-0.07532233,255.41678,10.277538,358.583,1417182219230.00
-0.624288082,7.857769966,0.908599555,-0.353571445,-0.18858473,-0.011792347,255.43924,10.482051,358.52777,1417182219239.00
-0.248996973,7.879916191,0.688931525,-0.258276492,-0.223709479,0.024859577,255.92714,10.620579,358.43414,1417182219249.00
0.172382519,7.946953773,0.540491045,-0.139157772,-0.326945722,0.085640669,255.9573,10.681203,358.2793,1417182219259.00
0.498592496,7.937975883,0.607528687,-0.039586753,-0.454005659,0.093276486,255.98859,10.684263,358.09436,1417182219269.00
0.74399817,7.756615162,0.864905357,-0.003851116,-0.580149353,0.050515905,256.01828,10.675316,357.91226,1417182219279.00
0.804451764,7.474099159,1.408987641,-0.058523566,-0.649482548,-0.00751628,256.0479,10.718722,357.7548,1417182219290.00
0.902614057,7.313687801,1.868674397,-0.166646719,-0.589617729,-0.054858342,256.52725,10.843632,357.62692,1417182219299.00
0.902614057,7.313687801,1.868674397,-0.166646719,-0.589617729,-0.054858342,256.52725,10.843632,357.62692,1417182219309.00
1.051653147,7.387309551,1.724423766,-0.193524808,-0.147351325,-0.073489733,256.58453,11.161649,357.44556,1417182219319.00
0.940322697,7.407061577,1.186326981,-0.06860283,0.030105025,-0.089372233,256.59595,11.215242,357.4061,1417182219329.00
0.810437262,7.562684536,0.506972194,0.007755309,0.083861172,-0.109836213,256.59753,11.19908,357.38907,1417182219340.00
0.753574967,7.800907612,-0.038307227,0.154668406,0.045682102,-0.121137217,256.58893,11.072937,357.37637,1417182219349.00
0.753574967,7.800907612,-0.038307227,0.154668406,0.045682102,-0.121137217,256.58893,11.072937,357.37637,1417182219359.00
0.716464877,8.081627846,-0.005386954,0.25271228,-0.085959375,-0.195051908,256.5537,10.697593,357.39758,1417182219369.00
0.824802458,8.275558472,0.417189658,0.221863598,-0.154987141,-0.222846285,256.53757,10.542296,357.4175,1417182219380.00
1.000177741,8.503006935,0.793079317,0.225223348,-0.196220547,-0.233230993,256.40808,10.395875,357.43216,1417182219389.00
1.140238523,8.722675323,1.058237195,0.278063178,-0.229207277,-0.241172239,256.39322,10.230596,357.4409,1417182219399.00
1.07679224,8.85794735,1.180341482,0.348312706,-0.258223355,-0.259498209,256.8514,10.027301,357.46085,1417182219412.00
0.787692368,8.979453087,0.861314058,0.412453532,-0.252420157,-0.279962182,256.82477,9.774229,357.50592,1417182219419.00
0.605733037,9.310451508,0.603937387,0.449105442,-0.19866401,-0.274158955,256.7948,9.487811,357.561,1417182219429.00
0.605733037,9.310451508,0.603937387,0.449105442,-0.19866401,-0.274158955,256.7948,9.487811,357.561,1417182219440.00
0.536301196,10.12567711,0.600944638,0.449105442,-0.112226576,-0.239950508,256.73856,8.9094,357.65857,1417182219450.00
0.624288082,10.45128918,0.289099842,0.460101038,-0.122916713,-0.239645079,256.7108,8.592441,357.69934,1417182219459.00
0.828992367,10.74876881,0.05865794,0.456130415,-0.163233817,-0.25430584,256.74466,8.26127,357.7337,1417182219469.00
1.021126986,11.04445267,-0.007781155,0.388629794,-0.201412901,-0.277824163,256.7183,7.962514,357.7672,1417182219479.00
1.021126986,11.04445267,-0.007781155,0.388629794,-0.201412901,-0.277824163,256.7183,7.962514,357.7672,1417182219489.00
0.760757565,11.21204662,0.500388145,0.092971027,-0.228901833,-0.389612496,256.67572,7.6302867,357.92575,1417182219499.00
0.433350503,11.25873375,1.318008065,-0.120220959,-0.207216114,-0.463832617,256.72083,7.7059135,358.09567,1417182219509.00
0.433350503,11.25873375,1.318008065,-0.120220959,-0.207216114,-0.463832617,256.72083,7.7059135,358.09567,1417182219519.00
-0.432751954,11.36228275,3.711611271,-0.577759027,-0.017542467,-0.48276943,256.7201,8.472205,358.55417,1417182219529.00

