1.040280581,10.9151659,3.358466387,0.023943245,-0.435068846,-0.078071222,79.86884,5.642605,0.10875571,1417182243139.00
1.778293371,10.9295311,2.556408882,0.312882513,-0.394140899,-0.004767388,79.92806,5.555345,359.9217,1417182243149.00
2.129642487,10.8858366,2.015319347,0.527296185,-0.409107089,0.002257556,80.66249,5.3165164,359.7149,1417182243160.00
2.138620615,10.79545593,1.288679123,0.610984743,-0.438734055,-0.05791267,80.794525,4.994598,359.54453,1417182243169.00
2.103904724,10.64043045,0.55904609,0.603959799,-0.427433044,-0.100673236,80.92979,4.645015,359.40475,1417182243179.00
2.055422068,10.3214035,0.393247634,0.4811759,-0.402693003,-0.199327976,81.59408,4.3620367,359.32944,1417182243189.00
1.70946002,9.762955666,0.748786569,0.212700605,-0.321447909,-0.309589148,81.62804,4.2556186,359.34155,1417182243199.00
0.910395205,8.806472778,1.201889277,-0.11350143,-0.179727182,-0.428402424,81.577576,4.3604984,359.4655,1417182243209.00
0.020949265,7.835024834,1.585560083,-0.354487747,0.008724749,-0.519726813,81.46201,4.6201324,359.6841,1417182243219.00
-0.533906996,7.444171429,1.631648421,-0.432373077,0.157470435,-0.505676866,81.328476,4.9209847,359.9161,1417182243230.00
-0.663792431,7.524975777,1.283292055,-0.333107501,0.209699422,-0.370064795,81.22594,5.153267,0.07897884,1417182243239.00
-0.553659141,7.845798969,0.70509243,-0.119915515,0.144947708,-0.201771438,81.2309,5.2405715,0.13824488,1417182243249.00
-0.244208574,8.297105789,0.099359371,0.094498187,-0.040449902,-0.06951911,81.74235,5.1796923,0.10089483,1417182243259.00
0.208894104,8.637681007,0.10235212,0.189793155,-0.263721168,0.001035824,81.796616,5.0620975,359.995,1417182243269.00
0.456693977,8.608352661,0.703895271,0.173299804,-0.426516742,-0.003240228,81.847374,4.9654207,359.8594,1417182243279.00
0.467467874,8.333019257,1.364096403,0.055402815,-0.468666434,-0.025842249,81.85566,4.978122,359.76596,1417182243289.00
0.274734646,7.992444038,1.805826664,-0.082347304,-0.449729621,-0.072268002,81.83005,5.084401,359.69452,1417182243300.00
-0.062249243,7.642890453,1.994369984,-0.163286954,-0.304649115,-0.090288527,81.782974,5.244628,359.65237,1417182243309.00
-0.171185419,7.481281757,2.067991734,-0.145571858,-0.102452725,-0.063105024,81.73897,5.3968477,359.60928,1417182243319.00
-0.129885435,7.562684536,1.691503525,-0.027674854,0.063702613,0.006228179,81.72647,5.467563,359.5344,1417182243329.00
-0.119111538,7.761403561,0.912789404,0.155584708,0.146169424,0.096330807,81.80853,5.4048524,359.4116,1417182243339.00
-0.027533319,7.987056732,0.266953498,0.329375863,0.17579639,0.175743297,81.89078,5.2181478,359.241,1417182243349.00
-0.032321721,8.201936722,-0.515351892,0.425587147,0.177934408,0.216671273,81.933136,4.946827,359.04742,1417182243360.00
0.112527482,8.370727539,-1.170166135,0.432612091,0.155332416,0.225223377,82.053085,4.645894,358.84274,1417182243369.00
0.523133099,8.56046772,-1.175553083,0.396265626,0.146780282,0.21117346,82.165955,4.3640704,358.62964,1417182243379.00
0.611119986,8.67239666,-0.77871412,0.234080881,0.165106237,0.190098628,82.24187,4.192988,358.42676,1417182243389.00
0.547673643,8.550292969,-0.490811348,0.03249535,0.185875654,0.109464422,82.27146,4.152382,358.27444,1417182243399.00
0.527921498,8.41023159,-0.274136096,-0.109836251,0.231996,0.011420533,81.77251,4.2044973,358.18195,1417182243409.00
0.499789596,8.403049469,0.182557881,-0.199633449,0.259484917,-0.056690939,81.74209,4.326501,358.13196,1417182243419.00
0.48362875,8.330026627,0.527322948,-0.237812489,0.275367409,-0.089677662,81.6986,4.485018,358.1031,1417182243429.00
0.358531713,8.265382767,0.509964943,-0.204214901,0.254903466,-0.097008042,81.66054,4.6222057,358.08292,1417182243439.00
0.338180989,8.425794601,0.374094009,-0.12174812,0.202369034,-0.079598382,81.04896,4.704646,358.0516,1417182243450.00
0.510563493,8.70172596,0.214281052,-0.044168234,0.163884521,-0.039586708,81.00524,4.740554,357.98123,1417182243459.00
0.70569098,9.066243172,0.006584055,0.008977056,0.154721528,0.00592275,80.94287,4.723832,357.89694,1417182243469.00
0.905008256,9.421782494,-0.18674773,0.062733203,0.168160588,0.029746488,80.36234,4.6682777,357.77927,1417182243479.00

