0.958279252,10.72482681,2.234987259,0.41306442,-1.403595686,-0.077460356,264.67377,4.5017614,1.4695172,1417182222740.00
1.485003591,10.43333244,2.695871115,0.471096605,-1.627477765,-0.055469207,265.4715,4.4078054,1.2703056,1417182222749.00
1.538873196,10.33277607,2.557605982,0.455214113,-1.732851982,-0.074406028,266.07257,4.278955,1.0607284,1417182222759.00
1.184531331,10.41178417,1.719036818,0.384964615,-1.655272126,-0.129383907,267.4056,4.141698,0.91024584,1417182222770.00
0.621295333,10.40400314,0.820612609,0.253017724,-1.400846839,-0.195968211,267.3876,4.0269914,0.8413265,1417182222779.00
-0.011971008,10.2920742,0.18435353,0.056929976,-1.108853221,-0.257971048,268.7292,3.9904048,0.85443056,1417182222789.00
-0.529118598,10.08318043,-0.151433259,-0.045084536,-0.901769876,-0.282405645,268.7261,3.9953024,0.9160002,1417182222799.00
-0.74399817,9.683348656,0.026336219,-0.202382296,-0.848930001,-0.315086931,270.36188,4.101465,1.0072618,1417182222811.00
-0.645835936,9.229048729,0.749983668,-0.263163418,-0.884971142,-0.324249923,271.6345,4.294179,1.1006687,1417182222819.00
-0.194528893,9.005789757,1.37546885,-0.241783112,-1.113434672,-0.29401207,272.5876,4.4813185,1.1365713,1417182222829.00
0.252588272,8.932168007,1.902193308,-0.178864032,-1.414285779,-0.226816908,274.76736,4.672129,1.1003916,1417182222840.00
0.642244577,8.80467701,2.375048161,-0.119304657,-1.631448388,-0.162065193,274.80933,4.8514547,0.9967187,1417182222849.00
0.843956113,8.646060944,2.644994259,-0.056080103,-1.729186893,-0.115639433,276.02527,5.0054116,0.8507648,1417182222859.00
0.864905357,8.681973457,2.319382906,0.03249535,-1.734379172,-0.079903819,276.05835,5.0892954,0.68216777,1417182222869.00
0.96426475,8.887875557,1.604115129,0.13176097,-1.671154618,-0.036837816,277.72406,5.07804,0.48727828,1417182222880.00
1.158195019,9.02973175,0.836174965,0.202621326,-1.571583629,0.00409016,277.73193,4.9860554,0.26780346,1417182222889.00
1.236006618,9.095572472,0.161010072,0.218198389,-1.484840751,0.009587944,279.80658,4.849708,0.048923876,1417182222899.00
1.297657371,9.070432663,-0.161010072,0.211173445,-1.458268166,-0.012708634,281.4489,4.699511,359.844,1417182222910.00
1.481412292,8.900444984,-0.074818805,0.162915096,-1.443912745,-0.058828965,281.44827,4.5690145,359.64462,1417182222919.00
1.698686123,8.601169586,0.216675252,0.099995971,-1.493392825,-0.11747203,283.3836,4.507291,359.50116,1417182222929.00
1.753752708,8.374319077,0.554257691,0.051737607,-1.598461628,-0.17978029,284.10724,4.480981,359.37643,1417182222939.00
1.677138329,8.23904705,0.716464877,0.019972622,-1.707806587,-0.24239397,284.11786,4.4789047,359.28802,1417182222949.00
1.568202138,8.122927666,0.85652566,0.011420518,-1.783859253,-0.297371864,284.1262,4.486774,359.23322,1417182222959.00
1.465251446,8.000823975,0.934337199,0.00928247,-1.8360883,-0.338605255,286.4994,4.4983153,359.20477,1417182222969.00
1.236006618,7.921814919,0.995389342,0.009587914,-1.875489116,-0.369453937,287.40253,4.5120363,359.20187,1417182222979.00
0.895431459,7.869142532,1.015141487,0.007755309,-1.883735776,-0.387474477,287.40234,4.527842,359.22388,1417182222989.00
0.550666392,7.782352448,0.933140099,0.008060753,-1.866020679,-0.391139656,289.21042,4.5408115,359.26132,1417182223000.00
0.325012892,7.863755703,0.747589469,0.025164992,-1.854719639,-0.384420156,290.15527,4.5367255,359.3038,1417182223009.00
0.130484,8.180388451,0.44472298,0.067314684,-1.836699128,-0.355098605,291.50037,4.4948583,359.33948,1417182223019.00
-0.045489833,8.402450562,0.268749148,0.125957742,-1.84586215,-0.313254356,292.28583,4.411101,359.35947,1417182223029.00
0.029927522,8.571242332,0.278924495,0.183989942,-1.900229096,-0.26407969,292.99844,4.293805,359.34744,1417182223039.00
0.332195491,8.902240753,0.440533102,0.2294994,-2.008046865,-0.209407255,294.19232,4.156061,359.28836,1417182223049.00
0.587776542,9.202713013,0.321421564,0.255155742,-2.149767637,-0.163286924,296.3282,3.9943168,359.18805,1417182223059.00
0.77991122,9.36252594,0.37289691,0.253017724,-2.282936335,-0.138546884,298.06244,3.8334556,359.0627,1417182223069.00
0.976834297,9.47146225,0.760757565,0.186433405,-2.371206284,-0.144044667,298.0267,3.727633,358.93005,1417182223080.00

