-1.997961283,6.613982201,3.405153275,-0.97787571,-0.114364609,-0.803779125,333.09192,8.17138,3.2043028,1417182231209.00
-2.327163935,6.078877926,3.933074951,-1.042016625,-0.062441051,-0.7988922,333.02423,8.793578,3.6064706,1417182231219.00
-2.424129248,5.761646271,4.008491993,-1.075614214,-0.014488131,-0.726810098,332.95914,9.535717,4.0410004,1417182231229.00
-2.207453966,5.851428986,3.314772367,-0.930533648,0.09271872,-0.557295024,332.1602,10.146735,4.3718185,1417182231239.00
-1.739387512,6.419453144,2.033874273,-0.621130466,0.159303039,-0.322722733,332.14587,10.536597,4.5589375,1417182231249.00
-1.021725535,7.076063156,0.879869103,-0.233231038,0.144947708,-0.06951911,332.1588,10.653012,4.566914,1417182231259.00
-0.312443316,7.626729488,0.436343253,0.108242646,0.038657129,0.145200029,332.20068,10.557175,4.4059443,1417182231269.00
0.13108255,7.98825407,0.33518824,0.268900216,-0.138493776,0.273481727,332.28244,10.370662,4.1335893,1417182231279.00
0.387262136,8.060678482,0.585382342,0.255155742,-0.298235029,0.304635882,331.90268,10.207344,3.8139703,1417182231289.00
0.538695395,7.859565735,1.307832718,0.157111868,-0.377342105,0.275619745,331.9934,10.135544,3.5028014,1417182231299.00
0.683544576,7.714118004,1.988384485,0.029746473,-0.395362616,0.228888556,332.08722,10.165248,3.2073665,1417182231309.00
0.784101069,7.804499149,2.178723574,-0.060661584,-0.381312728,0.198039874,332.20486,10.253169,2.932347,1417182231319.00
0.784101069,7.804499149,2.178723574,-0.072878897,-0.332443506,0.193152949,332.20486,10.253169,2.932347,1417182231330.00
0.673369229,7.929595947,1.945887446,-0.019733608,-0.300067633,0.189182326,332.35956,10.360066,2.482579,1417182231339.00
0.41000703,8.198944092,1.432929754,0.099385113,-0.245089769,0.177575871,332.43182,10.316905,2.251759,1417182231349.00
0.080804311,8.555679321,0.724246025,0.208424553,-0.221876889,0.156806454,332.48663,10.177203,2.051405,1417182231359.00
-0.208894104,8.780735016,0.127491236,0.271954536,-0.205688953,0.128095791,332.03568,9.971266,1.8831022,1417182231369.00
-0.428562105,8.849568367,-0.088585466,0.29241854,-0.203245491,0.100606874,332.10248,9.74403,1.743345,1417182231380.00
-0.584783792,8.874108315,0.025139118,0.286615312,-0.240202844,0.069758162,331.88626,9.503701,1.605962,1417182231389.00
-0.639850378,8.976460457,0.367509961,0.279895782,-0.301900238,0.046850726,331.899,9.328353,1.5191896,1417182231399.00
-0.566827238,9.127295494,0.769137323,0.281728387,-0.363292187,0.047461584,331.95065,9.14898,1.4045732,1417182231409.00
-0.395043284,9.378686905,1.095347285,0.285393566,-0.399638653,0.055097401,331.979,8.981521,1.2741282,1417182231419.00
-0.306457818,9.640851974,1.134851575,0.304330409,-0.40391475,0.069147304,332.0102,8.803731,1.1319965,1417182231429.00
-0.326209992,9.887454033,1.294066072,0.345563799,-0.39566803,0.063038647,332.03693,8.608974,0.9966066,1417182231439.00
-0.359130263,10.00955868,1.619078875,0.383742869,-0.392613709,0.04379639,332.0576,8.409967,0.8760538,1417182231449.00
-0.436941803,9.998785019,1.717241168,0.410010099,-0.406663626,0.031884521,332.07306,8.20133,0.766194,1417182231459.00
-0.412999779,10.15201378,1.379060149,0.443302244,-0.415826619,0.032495394,332.084,7.958161,0.6567252,1417182231469.00
-0.367509961,10.42854404,0.889445961,0.471707463,-0.384061605,0.04379639,332.091,7.6701946,0.5420381,1417182231479.00
-0.459088176,10.73200893,0.421978056,0.464377105,-0.326640278,0.049599618,332.09125,7.3625135,0.43752044,1417182231489.00
-0.660799682,11.01512337,0.237624526,0.399930805,-0.277771056,0.042574659,332.35767,7.079902,0.3544972,1417182231500.00
-0.870890856,11.34851646,0.361524463,0.275925159,-0.243562609,0.020278081,332.3512,6.873771,0.30155236,1417182231509.00
-0.970848799,11.69747066,0.699106872,0.205981091,-0.204161793,0.00897707,331.86264,6.7253523,0.26579183,1417182231519.00
-0.912190855,11.93389797,1.124676228,0.101523131,-0.182781518,-0.004461959,331.8649,6.661788,0.23647209,1417182231530.00
-0.615309834,12.02308273,1.675342679,0.072812468,-0.168426186,-0.012403205,331.8782,6.648349,0.19366978,1417182231539.00
-0.068234749,12.05719948,2.282272816,0.099385113,-0.222487748,-0.020039022,331.90656,6.6572533,0.11605307,1417182231549.00

