-0.645835936,8.842385292,1.435922503,-0.025536835,-1.578303099,-0.468719542,242.40628,4.820446,0.8824259,1417182217079.00
-0.751180768,8.67239666,1.287482023,0.067314684,-1.60090518,-0.454975069,243.80821,4.841511,1.0055748,1417182217089.00
-0.875679255,8.553285599,1.055842996,0.138175055,-1.581052065,-0.425958991,244.21368,4.814033,1.1165894,1417182217100.00
-1.073799491,8.352172852,0.677559078,0.197734416,-1.516911149,-0.399386346,244.82065,4.738866,1.2220745,1417182217109.00
-1.316212416,8.131906509,0.201711491,0.224917918,-1.440858483,-0.385641873,245.82077,4.631039,1.3319328,1417182217120.00
-1.512536883,7.997830868,-0.188543379,0.265235007,-1.406344533,-0.346546501,246.70673,4.487698,1.4280128,1417182217129.00
-1.562815189,7.963713169,-0.312443316,0.275008857,-1.349228621,-0.293095767,247.19742,4.3350515,1.4990333,1417182217139.00
-1.451484799,8.091803551,-0.279523045,0.247214496,-1.323572278,-0.229871243,247.9549,4.1834774,1.5310642,1417182217150.00
-1.415571809,8.319850922,-0.399831682,0.19620724,-1.311354995,-0.170311868,248.3729,4.0818577,1.5384771,1417182217159.00
-1.490390539,8.373122215,-0.497395396,0.140007645,-1.260042429,-0.129383907,248.37502,3.9970028,1.522337,1417182217169.00
-1.52390933,8.335412979,-0.442328751,0.098774239,-1.188876629,-0.107087322,248.37747,3.9373527,1.4983592,1417182217179.00
-1.347337008,8.396465302,-0.251391172,0.076477647,-1.144588828,-0.083263576,249.7109,3.8967016,1.4553984,1417182217189.00
-1.180940032,8.470685959,0.099957921,0.084113479,-1.129928112,-0.054552913,249.7154,3.8650577,1.3931519,1417182217200.00
-0.983418345,8.538920403,0.379480958,0.135426149,-1.135120392,-0.026453108,250.79623,3.8145778,1.307613,1417182217209.00
-0.795473516,8.658630371,0.264559299,0.173910663,-1.135425806,-0.013014078,251.27979,3.7354617,1.2073697,1417182217219.00
-0.66798228,8.888473511,-0.117914431,0.261875272,-1.128400922,0.016918316,251.28812,3.5881655,1.0873367,1417182217229.00
-0.506972194,9.127295494,-0.421978056,0.326016098,-1.087472916,0.050210476,251.92813,3.387988,0.9449014,1417182217239.00
-0.360925913,9.32122612,-0.756567717,0.336400807,-1.017834306,0.067314699,252.66635,3.1643054,0.791357,1417182217251.00
-0.326808542,9.416994095,-1.074398041,0.298527181,-0.946057677,0.06364952,252.86774,2.9460747,0.6427336,1417182217260.00
-0.36990416,9.443928719,-1.253364563,0.224001616,-0.870310307,0.039520338,252.87415,2.7630553,0.5152566,1417182217269.00
-0.396240383,9.504981041,-1.474828243,0.13512072,-0.794563055,0.005006447,253.71259,2.6196914,0.41213548,1417182217279.00
-0.389656335,9.603142738,-1.662773132,0.051432192,-0.735309124,-0.022787914,253.8707,2.5143652,0.32746205,1417182217289.00
-0.389057785,9.725247383,-1.634641171,-0.036532402,-0.701406121,-0.050276853,253.87347,2.4598787,0.2604694,1417182217299.00
-0.622492433,9.662998199,-1.238400817,-0.149237037,-0.70354414,-0.089372233,253.875,2.4901438,0.22687295,1417182217310.00
-0.92895025,9.41579628,-0.782903969,-0.211545318,-0.72828418,-0.109836213,255.03992,2.5800974,0.21718496,1417182217319.00
-0.937928498,9.281123161,-0.252588272,-0.325471669,-0.740806937,-0.129078478,255.1524,2.790758,0.21237822,1417182217329.00
-0.661398232,9.427168846,0.418985307,-0.410381943,-0.751802444,-0.101589531,255.59323,3.0069132,0.1934678,1417182217339.00
0.263362199,10.16159058,1.952471495,-0.391139716,-0.744472146,-0.043557338,256.14996,3.6183887,0.01991262,1417182217359.00
0.182557881,10.35372543,2.900575399,-0.263774306,-0.756078541,-0.072573438,256.15808,3.9043074,359.9384,1417182217369.00
-0.128688335,10.33277607,3.435081005,-0.066464812,-0.807391167,-0.135187119,256.2716,4.102722,359.906,1417182217379.00
-0.581790984,10.34893703,3.396175146,0.163525954,-0.850151777,-0.175504223,256.80713,4.165516,359.916,1417182217390.00
-0.81761986,10.68472385,2.653972626,0.362057149,-0.78448379,-0.155956537,256.80524,4.077248,359.92877,1417182217399.00
-1.040280581,11.19768143,1.328781962,0.495531201,-0.581065655,-0.093953721,256.8027,3.843472,359.92538,1417182217409.00
-1.301847219,11.17733097,-0.139462247,0.531877697,-0.28785032,-0.064937621,256.79916,3.512375,359.9275,1417182217419.00
-1.282094955,11.0671978,-1.204283476,0.518133223,-0.141853541,-0.038364984,256.79633,3.1392395,359.9172,1417182217429.00

