1.065419793,9.773730278,-0.454299778,0.095414475,0.172436625,0.031579092,80.405266,4.5790653,357.65344,1417182243490.00
1.07619369,10.15380955,-0.690727174,0.172688931,0.152888954,0.016612887,80.464386,4.4305015,357.53403,1417182243499.00
1.07559514,10.49677849,-0.573411286,0.245687336,0.058815688,-0.016068399,79.89423,4.241838,357.42996,1417182243509.00
1.185728431,10.77211189,-0.266953498,0.275619745,-0.078018114,-0.057301804,79.869545,4.0472083,357.33936,1417182243519.00
1.318008065,11.05642319,0.132878199,0.238662392,-0.222182319,-0.105560154,79.92584,3.8903542,357.26498,1417182243529.00
1.33955586,11.14500904,0.707486629,0.152530387,-0.307703465,-0.156261981,79.955086,3.8122633,357.21664,1417182243539.00
1.215655923,11.00494766,1.157596469,0.067620099,-0.290904671,-0.216737628,79.438065,3.8083055,357.2109,1417182243549.00
1.104325533,10.97023201,1.106121182,0.024859548,-0.223098621,-0.276297003,79.42765,3.8283777,357.24734,1417182243560.00
1.087566137,11.13184071,0.751779318,0.025164992,-0.123222142,-0.299509883,79.42002,3.8317885,357.301,1417182243569.00
1.07739079,11.38742161,0.504577994,0.057846278,-0.00318712,-0.29401207,79.42122,3.8055668,357.35553,1417182243579.00
0.901416957,11.58733749,0.087986909,0.082280874,0.060037434,-0.293401241,78.8205,3.7436855,357.4206,1417182243589.00
0.640448928,11.84411621,-0.044891283,0.132982701,0.059121132,-0.307145685,78.83999,3.6447651,357.50616,1417182243599.00
0.169389769,11.84770679,0.14903906,0.147643462,0.020331174,-0.330663979,78.85444,3.5488288,357.6277,1417182243609.00
-0.525527298,11.61367416,0.331596941,0.103355736,-0.023651108,-0.360290945,78.85174,3.490258,357.79858,1417182243620.00
-1.200692177,11.31499767,0.398634583,0.014780283,-0.032814085,-0.378922343,78.37177,3.4883544,358.00912,1417182243629.00
-1.763928056,10.98579407,0.708085179,-0.09853524,0.046598375,-0.364567041,78.31042,3.5825858,358.25815,1417182243639.00
-2.15897131,10.39502525,1.291073322,-0.198411673,0.197176665,-0.309283733,78.236046,3.733555,358.4592,1417182243649.00
-2.141014814,10.04547215,1.895010591,-0.21612677,0.332788736,-0.211239845,78.176895,3.9438152,358.61987,1417182243659.00
-1.513135433,10.19451046,2.334346771,-0.080514699,0.383185118,-0.043862768,78.01608,4.0959525,358.65964,1417182243670.00
-0.748786569,10.68532181,2.136226416,0.220947295,0.322404057,0.164136842,77.54861,4.0631666,358.54376,1417182243679.00
-0.15023616,11.16236687,1.346738458,0.410926372,0.140671641,0.254544914,77.63445,3.878127,358.34082,1417182243689.00
0.377086759,11.51012421,0.48362875,0.777445555,0.021247476,0.368776679,77.83326,3.4386444,358.0444,1417182243699.00
0.55784899,11.61307526,-0.317231715,0.981169105,-0.204772651,0.372136474,78.05027,2.836444,357.72958,1417182243709.00
0.443525851,11.41196251,-0.718260527,0.917333722,-0.309230626,0.279590368,78.24879,2.2571132,357.4746,1417182243720.00
-0.078410104,10.96065521,-0.858919859,0.610984743,-0.196220547,0.120459989,77.78815,1.8587135,357.34015,1417182243729.00
-0.657208383,10.34414864,-0.439336002,0.202315897,0.08141771,-0.077765793,77.82486,1.7304635,357.34912,1417182243739.00
-1.256357312,9.531915665,0.328005642,-0.143739253,0.373411268,-0.257971048,77.788765,1.8470865,357.48758,1417182243749.00
-1.632845521,8.869918823,1.013944387,-0.340132445,0.5300982,-0.381365836,77.00643,2.107428,357.71048,1417182243759.00
-1.844133854,8.50420475,1.564610839,-0.378006071,0.502303839,-0.42137748,76.89233,2.405747,357.9613,1417182243769.00
-1.878251195,8.42759037,1.725620866,-0.293095797,0.368829817,-0.386863589,76.79129,2.6591222,358.19272,1417182243779.00
-1.713649869,8.517372131,1.277905107,-0.215515941,0.196871251,-0.35021168,76.17629,2.8440046,358.39154,1417182243789.00
-1.383848548,8.699930191,0.690727174,-0.031340063,0.107990354,-0.257054746,76.14501,2.8952067,358.5207,1417182243799.00
-1.009754539,8.844181061,0.435744703,0.096330777,-0.043198809,-0.171533599,76.14814,2.8594546,358.58194,1417182243809.00
-0.672172129,8.824428558,0.620696783,0.094192743,-0.124749318,-0.121442653,75.53306,2.8255858,358.59564,1417182243819.00
-0.532111347,8.656834602,1.142632723,-0.012708664,-0.128109068,-0.116250299,75.53711,2.876473,358.60706,1417182243829.00

