-0.584783792,10.24179649,2.049436569,-0.222540885,-0.098176673,-0.042946473,331.75354,6.727811,0.23088288,1417182229099.00
-0.584783792,10.24179649,2.049436569,-0.275686175,-0.135134026,-0.140074044,331.75354,6.727811,0.23088288,1417182229110.00
-0.712275028,9.81143856,2.333748102,-0.314170688,-0.184308678,-0.220708251,331.23297,7.1357775,0.2995436,1417182229119.00
-0.691325724,9.535507202,2.661155224,-0.362734467,-0.209048718,-0.250946105,331.1994,7.431712,0.38777593,1417182229129.00
-0.586579442,9.411606789,3.131017208,-0.432983965,-0.205078095,-0.235063583,331.15277,7.783634,0.45991725,1417182229141.00
-0.543483794,9.351153374,3.512293816,-0.490710706,-0.167509884,-0.207269222,330.59464,8.185595,0.5166625,1417182229149.00
-0.411204129,9.229647636,3.722983599,-0.497430235,-0.103674456,-0.181612879,330.5294,8.602081,0.5571957,1417182229159.00
-0.347757787,8.910021782,3.901950121,-0.441841513,-0.042282507,-0.162981495,330.46643,8.988653,0.58886826,1417182229169.00
-0.515351892,8.418611526,3.749918461,-0.38991794,0.002616078,-0.157483697,330.20322,9.33406,0.62975794,1417182229180.00
-0.525527298,7.959523678,3.275866508,-0.243921191,0.018193156,-0.138241455,330.16553,9.570995,0.66091746,1417182229189.00
-0.354940414,7.65486145,2.536656618,-0.07684952,0.041711479,-0.087234199,330.1455,9.679189,0.65696806,1417182229199.00
-0.104746327,7.569867134,1.734599113,0.071590751,0.075309068,-0.013014078,330.17804,9.670629,0.6033452,1417182229209.00
0.16879122,7.523180485,1.093551636,0.19284749,0.128454328,0.04379639,330.1844,9.554859,0.49894783,1417182229224.00
0.424372256,7.454945564,0.662595332,0.276536018,0.167244285,0.06364952,330.19623,9.412875,0.4031539,1417182229229.00
0.469263524,7.422025204,0.172382519,0.309217304,0.183432192,0.057235435,330.21597,9.215545,0.29797217,1417182229239.00
0.20290859,7.28854847,-0.455496877,0.308301032,0.210921139,0.03218995,329.824,8.996667,0.2194435,1417182229249.00
0.026934769,7.263409615,-0.979827046,0.288753331,0.223138452,0.006228179,329.85382,8.771536,0.1637199,1417182229260.00
0.197521642,7.3184762,-0.735019922,0.240189552,0.170298606,-1.86E-04,329.87622,8.582982,0.099475406,1417182229269.00
0.343567938,7.253832817,-0.074818805,0.208729982,0.05820483,-0.010570616,329.89,8.439179,0.025961453,1417182229279.00
0.283712894,7.17422533,0.275333196,0.15802817,-0.006241441,-0.023093343,329.8975,8.337361,359.95602,1417182229290.00
0.20530279,7.155071735,0.251989722,0.145199999,-0.097871244,-0.048138827,329.94244,8.242817,359.89624,1417182229299.00
0.06584055,7.310694695,0.151433259,0.177575856,-0.119556963,-0.057607234,329.67822,8.125082,359.84595,1417182229309.00
-0.246004224,7.490260124,-0.02932897,0.234386325,-0.119862393,-0.058218099,329.6979,7.965821,359.80884,1417182229319.00
-0.386065036,7.730278969,-0.014963761,0.27225998,-0.14215897,-0.053331181,329.72104,7.7832313,359.77374,1417182229330.00
-0.29747957,8.101380348,0.050278235,0.27225998,-0.17545113,-0.033172622,329.74197,7.6002493,359.72186,1417182229339.00
-0.375889659,8.35696125,0.225054964,0.234997183,-0.187973857,-0.015152097,329.75778,7.4445324,359.66345,1417182229349.00
-0.399233133,8.48385334,0.398634583,0.186433405,-0.168426186,-0.024315074,329.7694,7.3231573,359.61334,1417182229359.00
-0.266354948,8.738836288,0.694917023,0.159555331,-0.14215897,-0.041419305,329.77783,7.2288475,359.56952,1417182229369.00
-0.323217243,8.859743118,1.124077678,0.154668406,-0.14063181,-0.058218099,329.7845,7.1563807,359.53876,1417182229379.00
-0.485424399,8.955511093,1.26653266,0.171161771,-0.162317514,-0.072268002,329.79333,7.0806675,359.5232,1417182229390.00
-0.485424399,8.955511093,1.26653266,0.171161771,-0.162317514,-0.072268002,329.79333,7.0806675,359.5232,1417182229399.00
-0.049679685,9.558251381,1.460463047,0.318380296,-0.229512706,-0.076544061,329.28546,6.8249726,359.477,1417182229409.00
0.240617275,9.972448349,1.502361536,0.380688548,-0.298235029,-0.056385502,329.30368,6.6380963,359.40674,1417182229419.00
0.437540352,10.32978344,1.159392118,0.400847107,-0.363903046,-0.061883293,329.32428,6.421881,359.32538,1417182229429.00
0.421379507,10.68711758,0.539892495,0.374885321,-0.358405262,-0.095786311,329.09418,6.1854835,359.2659,1417182229439.00

