0.37229836,11.18391514,0.18495208,0.281117529,-0.256696194,-0.153818518,329.12054,5.982017,359.25,1417182229449.00
-0.012569559,11.58614063,0.342969388,0.117405623,-0.114364609,-0.230176657,329.6539,5.8803205,359.31076,1417182229460.00
-0.708085179,11.68968964,0.466270775,-0.06035617,0.001088917,-0.319362998,329.67398,5.8881173,359.47348,1417182229469.00
-1.294066072,11.53526402,0.978629947,-0.182834655,0.063702613,-0.382892966,329.69012,5.995739,359.70935,1417182229479.00
-1.385644197,11.46643066,1.912967205,-0.213072449,0.048736423,-0.386558175,329.69702,6.174596,359.95065,1417182229489.00
-0.941519797,11.56638813,2.381033659,-0.196884543,0.002310663,-0.31875211,329.6918,6.3692617,0.119669,1417182229499.00
-0.301070869,11.73877048,2.296039343,-0.075933218,-0.13879922,-0.18130745,329.67996,6.486606,0.15776995,1417182229509.00
0.352546215,11.78007126,2.22900176,0.071285307,-0.26463744,-0.043557338,329.6637,6.5147357,0.06633838,1417182229520.00
0.352546215,11.78007126,2.22900176,0.071285307,-0.26463744,-0.043557338,329.6637,6.5147357,0.06633838,1417182229529.00
0.352546215,11.78007126,2.22900176,0.071285307,-0.26463744,-0.043557338,329.6637,6.5147357,0.06633838,1417182229539.00
2.199074268,12.11765289,2.895787001,0.153446674,-0.360543311,0.036771446,329.56796,6.526042,359.34183,1417182229549.00
2.30262351,12.0003376,2.870049238,0.162915096,-0.36573565,-0.041113876,330.00726,6.5397844,359.12363,1417182229559.00
2.366069794,11.80700588,2.508524895,0.162304223,-0.348631442,-0.127856731,329.98755,6.5317206,358.95877,1417182229570.00
2.366069794,11.80700588,2.508524895,0.162304223,-0.348631442,-0.127856731,329.98755,6.5317206,358.95877,1417182229579.00
2.458246708,11.39221001,2.513911724,0.102439433,-0.279909074,-0.235674456,330.65842,6.5543313,358.7359,1417182229589.00
2.249352455,10.9151659,2.924517393,0.031273633,-0.278687358,-0.309894562,330.64142,6.6453032,358.69983,1417182229599.00
1.853112102,10.44171238,3.073556423,-0.036226988,-0.315950125,-0.37647891,330.626,6.7803392,358.72574,1417182229609.00
1.305438519,10.04068375,2.588132143,-0.086623371,-0.347715139,-0.403967828,330.6164,6.9153776,358.7983,1417182229619.00
0.872686505,9.786897659,1.93032515,-0.10830909,-0.284185141,-0.399691761,331.09732,7.0310187,358.89835,1417182229630.00
0.569221437,9.543886185,1.56221664,-0.111974269,-0.148573056,-0.377089739,331.09753,7.1320887,359.00946,1417182229639.00
0.272340447,9.385271072,1.273116708,-0.128162205,-0.050529182,-0.342575878,331.1459,7.229858,359.12146,1417182229649.00
-0.08200141,9.155426979,0.824203908,-0.15626201,7.84E-04,-0.311727166,331.1467,7.324915,359.23615,1417182229659.00
-0.384269387,8.783727646,0.442927301,-0.179780334,0.049347281,-0.295844674,331.1484,7.4194355,359.35794,1417182229669.00
-0.561440289,8.473678589,0.249595523,-0.205436677,0.073476464,-0.288208872,331.6679,7.5220304,359.48328,1417182229679.00
-0.499789596,8.119336128,0.400430232,-0.218570262,0.055455923,-0.283016503,331.66592,7.641076,359.60046,1417182229690.00
-0.294486821,7.809885979,0.969053149,-0.224678904,0.027967006,-0.267134011,331.70453,7.7856054,359.6961,1417182229699.00
-0.052073888,7.612364292,1.368286252,-0.173366219,-0.068549708,-0.243310273,331.69406,7.915916,359.76025,1417182229709.00
0.29807812,7.558494568,1.136048675,-0.06188333,-0.203245491,-0.210323542,331.68848,7.973324,359.78058,1417182229719.00
0.396240383,7.50402689,0.539293945,0.074950486,-0.303427398,-0.177642256,331.6933,7.9300213,359.7705,1417182229729.00
0.537498295,7.399280548,0.089782566,0.16138792,-0.301900238,-0.166035816,331.7457,7.822462,359.74884,1417182229739.00
0.681748927,7.501033783,-0.194528893,0.159555331,-0.214241073,-0.181612879,332.22485,7.7045603,359.73712,1417182229749.00
0.681748927,7.501033783,-0.194528893,0.159555331,-0.214241073,-0.181612879,332.22485,7.7045603,359.73712,1417182229760.00
0.421379507,7.341220856,-0.860116959,0.070979863,0.010557353,-0.279656768,332.2971,7.5122595,359.82434,1417182229769.00
0.254982471,7.235876083,-1.279102206,0.058457136,0.06645152,-0.345630199,332.3211,7.416229,359.94406,1417182229779.00
-0.061052144,7.298125267,-1.051653147,0.056013674,0.060648292,-0.371591985,332.34695,7.328729,0.09060053,1417182229789.00

