0.688931525,9.721655846,0.154426008,0.282950103,-0.297013313,-0.088150501,151.17412,3.706531,357.78912,1417182210029.00
0.962469101,10.1837368,0.195127442,0.288447887,-0.357183546,-0.058523536,151.17967,3.5255487,357.69626,1417182210040.00
0.962469101,10.1837368,0.195127442,0.288447887,-0.357183546,-0.058523536,151.17967,3.5255487,357.69626,1417182210049.00
1.353921056,10.92055225,-0.107140526,0.246909052,-0.341606468,-0.055774644,151.19435,3.1693225,357.46994,1417182210059.00
1.510741234,11.23060131,-0.195127442,0.21606037,-0.292431831,-0.089677662,151.2005,3.0088484,357.3687,1417182210070.00
1.510741234,11.23060131,-0.195127442,0.21606037,-0.292431831,-0.089677662,151.2005,3.0088484,357.3687,1417182210079.00
1.564610839,11.68430328,-0.237025961,0.156195566,-0.259750545,-0.144350097,151.2042,2.879782,357.29678,1417182210089.00
1.082777739,12.21581554,0.857124209,-0.074100614,-0.221571445,-0.302564204,151.4419,2.8948514,357.32288,1417182210099.00
0.648828685,12.2804594,1.74896431,-0.144960999,-0.192249924,-0.394804835,151.43318,3.0586848,357.45065,1417182210110.00
0.648828685,12.2804594,1.74896431,-0.144960999,-0.192249924,-0.394804835,151.43318,3.0586848,357.45065,1417182210119.00
0.182557881,12.41932297,2.191293001,-0.266828626,-0.157736033,-0.426264405,151.4199,3.3443193,357.64987,1417182210129.00
-0.309450567,12.33073711,1.254561663,-0.235979885,-0.02304025,-0.403662384,151.39024,3.7528956,358.02496,1417182210139.00
-0.309450567,12.33073711,1.254561663,-0.235979885,-0.02304025,-0.403662384,151.39024,3.7528956,358.02496,1417182210149.00
-0.283712894,12.15416527,0.834977865,-0.122358978,0.093635023,-0.33524549,151.37595,3.8410017,358.18024,1417182210159.00
-0.223857865,11.8483057,0.985812545,-0.0288966,0.18404308,-0.251251519,151.36617,3.8858206,358.28354,1417182210169.00
-0.132878199,11.42153931,1.164180517,0.087778673,0.143420517,-0.113806844,151.35986,3.9053783,358.3489,1417182210180.00
-0.132878199,11.42153931,1.164180517,0.087778673,0.143420517,-0.113806844,151.35986,3.9053783,358.3489,1417182210189.00
-0.237025961,11.25753593,0.712873578,0.182462782,0.049347281,-0.06371589,151.35938,3.8131943,358.33624,1417182210199.00
-0.348954886,11.1701479,0.072424598,0.280812085,0.040489733,-0.019733593,151.35866,3.4741275,358.2739,1417182210210.00
-0.348954886,11.1701479,0.072424598,0.280812085,0.040489733,-0.019733593,151.35866,3.4741275,358.2739,1417182210219.00
-0.518344641,11.0671978,-0.316034615,0.264624149,0.099132806,-0.022787914,150.89517,3.2853086,358.25525,1417182210229.00
-0.621893883,10.87985134,-0.4830302,0.206897378,0.131814092,-0.046000794,150.89124,3.1244895,358.25543,1417182210239.00
-0.998382092,10.3746748,-0.211886853,0.039214879,0.199314713,-0.150153324,150.87617,2.9763975,358.3689,1417182210250.00
-0.998382092,10.3746748,-0.211886853,0.039214879,0.199314713,-0.150153324,150.87617,2.9763975,358.3689,1417182210259.00
-1.00496614,10.07120991,-0.064044893,-0.035310686,0.147085726,-0.205436617,150.89052,2.9827642,358.47278,1417182210269.00
-0.803853214,9.898228645,0.343567938,-0.086317927,0.0447658,-0.246975452,150.8804,3.037123,358.58475,1417182210279.00
-0.457292527,9.699509621,0.827795267,-0.148931623,-0.077101827,-0.262247086,150.45036,3.1511245,358.68356,1417182210290.00
-0.286705643,9.330802917,1.362300754,-0.242394,-0.185530394,-0.266828597,150.44655,3.3388596,358.769,1417182210299.00
-0.292092621,8.831012726,1.787271619,-0.352044314,-0.238981113,-0.287903428,150.46866,3.642437,358.87494,1417182210310.00
-0.247201324,8.361749649,2.095525026,-0.444895834,-0.215462804,-0.314781487,150.46605,3.9336212,358.9666,1417182210319.00
-0.269946247,7.897274494,2.237381458,-0.483380347,-0.137272045,-0.316919535,150.46216,4.2941465,359.07666,1417182210329.00
-0.290895492,7.511209488,2.23019886,-0.476660818,-0.041977078,-0.306534827,150.22003,4.6427093,359.1828,1417182210339.00
-0.275333196,7.254431248,1.904587507,-0.404273301,1.73E-04,-0.275686145,150.24585,4.9409823,359.27435,1417182210350.00
-0.233434662,7.163451672,1.222239971,-0.256749362,0.048736423,-0.235674456,149.79767,5.123255,359.34277,1417182210359.00
-0.065242,7.204153061,0.615908384,-0.078987539,0.047820121,-0.180085719,149.79495,5.1820035,359.3742,1417182210369.00

