-0.15023616,9.177573204,1.817797661,0.162915096,-0.116808057,-0.257665604,73.262314,9.194217,0.52593607,1417182247699.00
-0.347159237,9.412205696,1.66995573,0.228888541,-0.038617313,-0.248197198,73.23046,9.087418,0.60638773,1417182247709.00
-0.434547603,9.655217171,1.445499301,0.350756168,0.010557353,-0.243615702,73.259705,8.894765,0.6931122,1417182247719.00
-0.308852017,9.974843025,0.936731398,0.496447504,-0.00165996,-0.226816908,73.18347,8.592854,0.7600065,1417182247729.00
-0.134075299,10.26693535,0.380079508,0.616482496,-0.074352935,-0.196579084,73.08656,8.18513,0.79300153,1417182247739.00
0.052073888,10.41836834,-0.067636199,0.661381125,-0.13879922,-0.170922741,72.982956,7.732902,0.79444563,1417182247749.00
0.052073888,10.41836834,-0.067636199,0.647025824,-0.149794787,-0.167562976,73.053856,7.732902,0.79444563,1417182247759.00
0.291494071,10.52311516,-0.156820208,0.556006908,-0.139104649,-0.18130745,73.39424,7.020521,0.7972789,1417182247769.00
0.381875157,10.54226875,0.126892686,0.420394778,-0.113142878,-0.216737628,73.31773,6.6943765,0.8150227,1417182247779.00
0.18555063,10.36629486,0.501585245,0.26401329,-0.099398404,-0.270188332,73.27997,6.538978,0.8584897,1417182247789.00
-0.020949265,10.23042393,0.860116959,0.109158948,-0.079850718,-0.313254356,73.332855,6.4749413,0.94968593,1417182247799.00
-0.398036033,10.26992798,1.401805043,-0.011181504,-0.034341261,-0.317530394,73.33621,6.509957,1.0662298,1417182247810.00
-0.777517021,10.48660374,1.991377234,-0.072268039,0.025523543,-0.284238249,73.35488,6.6122007,1.1884209,1417182247819.00
-1.445499301,10.8660841,1.89860189,-0.042641073,0.074087322,-0.216737628,73.36715,6.689203,1.3122051,1417182247829.00
-1.977610588,11.3132019,0.943913996,0.001952112,0.127843469,-0.171533599,73.35835,6.6784415,1.4446428,1417182247839.00
-1.965639591,11.58434486,0.162207171,0.097552508,0.160219312,-0.059134401,73.40458,6.5611153,1.5126835,1417182247849.00
-1.489193439,11.66993809,0.368108511,0.123208851,0.202674448,0.067620143,73.37715,6.441083,1.480513,1417182247859.00
-1.039083481,11.74056625,1.028309584,0.084418908,0.166938841,0.165053144,73.36861,6.386364,1.3655151,1417182247869.00
-0.969651699,11.53227139,1.616684675,0.071285307,0.059426546,0.203232214,73.37267,6.3793073,1.2182505,1417182247880.00
-0.96785605,11.23060131,1.965041041,0.097247079,-0.068855137,0.192847505,73.37896,6.3818703,1.0707383,1417182247889.00
-0.883460402,11.0624094,2.175132275,0.09022212,-0.154681712,0.183073685,73.38977,6.402685,0.92128336,1417182247899.00
-0.843956113,10.9049902,2.04524684,0.015696555,-0.12719278,0.183684543,73.40935,6.4580564,0.7704003,1417182247909.00
-0.814627111,10.73260784,1.915361404,-0.103116721,0.028883308,0.165664002,73.44384,6.573995,0.6376443,1417182247919.00
-0.708085179,10.56321812,2.26551342,-0.220708281,0.225887328,0.12504147,73.56095,6.7721276,0.5421003,1417182247929.00
-0.690727174,10.29806042,2.476203203,-0.256138474,0.347449511,0.097552523,73.625595,7.002169,0.46973068,1417182247939.00
-0.759560466,9.946710587,2.557007313,-0.250335246,0.35783425,0.030357361,73.689125,7.232443,0.44082594,1417182247949.00
-0.759560466,9.946710587,2.557007313,-0.250335246,0.35783425,0.030357361,73.689125,7.232443,0.44082594,1417182247959.00
-0.759560466,9.946710587,2.557007313,-0.250335246,0.35783425,0.030357361,73.689125,7.232443,0.44082594,1417182247969.00
-0.33518824,9.246406555,2.546832085,-0.13304913,0.075309068,-0.049665987,73.14116,7.7266183,0.4203814,1417182247979.00
-0.191536129,9.152434349,2.573168278,-0.186805278,0.021858335,-0.038059548,73.19572,7.915864,0.3796551,1417182247989.00
-0.156221658,8.972869873,2.466626406,-0.243310302,0.043544054,-0.033783495,73.25814,8.131128,0.33699402,1417182248000.00
-0.228646263,8.681375504,2.341529369,-0.279656798,0.12937063,-0.041724741,72.73638,8.359889,0.309882,1417182248009.00
-0.248996973,8.346187592,2.19308877,-0.279351324,0.21031028,-0.048138827,72.799805,8.58146,0.29459438,1417182248019.00
-0.198120192,8.148665428,1.951872945,-0.242088586,0.254903466,-0.035005227,72.85394,8.767865,0.2743149,1417182248029.00
-0.05925649,8.066663742,1.556829691,-0.208185524,0.261622936,-0.004767388,72.82018,8.91856,0.23146887,1417182248039.00

