-1.52570498,12.108675,0.302267969,0.888012171,0.291249901,0.133899018,152.93402,5.5408816,2.1094677,1417182202999.00
-1.387439847,12.13501167,-0.583586693,1.076158643,0.190151721,0.190098628,153.21622,4.8238187,1.987718,1417182203010.00
-1.325190663,11.93090534,-1.136048675,1.125944138,0.001394361,0.195290968,153.19034,4.0634747,1.850429,1417182203019.00
-1.381454349,11.57357121,-1.218648672,1.124416947,-0.111921147,0.161998823,153.1612,3.3155189,1.731069,1417182203029.00
-1.460463047,11.12346077,-0.908001006,0.974144101,-0.348325998,0.0868624,153.12894,2.6850436,1.6504545,1417182203040.00
-1.474828243,10.69789219,-0.563834488,0.691313505,-0.52303344,-0.00415653,153.10388,2.2501495,1.6189669,1417182203049.00
-1.404199243,10.26633644,-0.138863698,0.327237844,-0.563045144,-0.079903819,153.34311,2.0548437,1.626052,1417182203060.00
-1.345541358,9.87907505,0.628477931,-0.055774659,-0.472942501,-0.141906634,153.34033,2.1166406,1.6656133,1417182203069.00
-1.30005157,9.564835548,1.238999367,-0.405495018,-0.311674088,-0.202382296,153.34837,2.4054058,1.7393272,1417182203079.00
-1.277905107,9.195529938,1.464054346,-0.68802011,-0.114975467,-0.252778679,153.36172,2.859335,1.8441466,1417182203089.00
-1.390432596,8.874707222,1.543661594,-0.873417735,0.100049108,-0.290041447,153.37657,3.492287,1.9948432,1417182203099.00
-1.610699177,8.495824814,1.608304977,-0.957411766,0.286057562,-0.315086931,153.38045,4.0085387,2.1471665,1417182203110.00
-1.713051319,8.030152321,1.620275974,-0.965047598,0.372495025,-0.316308677,153.38188,4.600398,2.323952,1417182203119.00
-1.663970232,7.65486145,1.663970232,-0.925952196,0.37280044,-0.30378592,153.37953,5.1686864,2.4928184,1417182203129.00
-1.392228246,7.380126953,1.738788962,-0.839209318,0.312630206,-0.250946105,153.38043,5.689317,2.618643,1417182203139.00
-0.897825658,7.228095055,1.833359957,-0.731086135,0.208477676,-0.169090137,152.89134,6.151567,2.673428,1417182203149.00
-0.406415731,7.119158745,1.963245392,-0.626017332,0.103408843,-0.080514684,152.91185,6.5605726,2.6530912,1417182203160.00
-0.146644861,6.964732647,2.00873518,-0.51728332,0.037435412,-0.024620518,153.171,6.908081,2.58762,1417182203169.00
-0.190339029,6.776787758,1.847126603,-0.412214547,0.010862768,-0.006294549,153.19522,7.188812,2.512636,1417182203179.00
-0.14903906,6.734889507,1.402403593,-0.31050548,0.034075648,0.001646698,153.21725,7.394385,2.4342537,1417182203189.00
-0.053270988,6.768408298,0.959476352,-0.223762602,0.096689343,0.016612887,152.77809,7.532599,2.3494713,1417182203199.00
0.10175357,6.830657482,0.679953277,-0.16298151,0.157164991,0.037993178,152.80013,7.6254306,2.2514389,1417182203210.00
0.276530296,6.951564789,0.63206923,-0.139463216,0.175185531,0.056319132,152.84389,7.7018185,2.1382465,1417182203219.00
0.401028782,7.13831234,0.681150377,-0.100978702,0.13761732,0.062122345,152.8717,7.757664,2.0136874,1417182203229.00
0.447715729,7.334636688,0.723048925,-0.058218122,0.100049108,0.060595185,152.89972,7.7902365,1.8847183,1417182203239.00
0.411802679,7.520786285,0.774524271,-0.002629399,0.003837824,0.045018122,152.39586,7.7934523,1.7577201,1417182203249.00
0.223857865,7.661445618,0.734421372,0.043490946,-0.089319125,0.016002029,152.41858,7.769314,1.6485714,1417182203259.00
-0.080804311,7.826046944,0.665588081,0.052043051,-0.148573056,-0.023398787,152.43443,7.7370324,1.5695424,1417182203269.00
-0.347757787,8.050502777,0.690727174,0.012031376,-0.150100216,-0.05943983,152.46643,7.727854,1.5152256,1417182203279.00
-0.531512797,8.291120529,0.873883605,-0.059134424,-0.087791964,-0.072573438,152.23778,7.7563715,1.4955722,1417182203289.00
-0.851737261,8.722076416,1.042076349,-0.110752553,0.00353238,-0.063105024,151.70984,7.8230767,1.4878694,1417182203300.00
-1.260547161,9.173383713,1.00496614,-0.089677691,0.07317102,-0.055469207,151.70877,7.8710265,1.5030237,1417182203309.00
-1.555632591,9.555857658,0.78050977,0.019667178,0.069200397,-0.046000794,151.70116,7.840959,1.5299155,1417182203319.00
-1.63583827,9.889249802,0.4818331,0.099079669,-0.022734821,-0.031340033,151.69254,7.7485466,1.5475233,1417182203329.00
-1.548449993,10.34295177,0.123899937,0.279284924,-0.102147296,0.016918316,151.68567,7.5309367,1.528773,1417182203339.00

