0.16579847,7.733870029,0.228646263,0.071285307,0.026134402,-0.091815688,152.61972,4.529316,0.78655326,1417182207919.00
0.16579847,7.733870029,0.228646263,0.071285307,0.026134402,-0.091815688,152.61972,4.529316,0.78655326,1417182207929.00
0.382473707,8.51617527,-0.459088176,0.257293761,0.016360551,0.060900629,152.64098,4.1652365,0.46788707,1417182207939.00
0.468066424,8.960898399,-0.872686505,0.363889754,0.034686506,0.109464422,152.42528,3.9015582,0.30053538,1417182207949.00
0.55725044,9.47146225,-1.128866076,0.469874859,0.001699805,0.137564197,152.4509,3.5207806,0.08521493,1417182207959.00
0.700303972,10.00955868,-1.41257906,0.544095039,-0.089013696,0.15650104,152.46182,3.1639442,359.9001,1417182207969.00
0.947505295,10.55723286,-1.764526606,0.574027419,-0.198969439,0.16322054,152.47357,2.7228718,359.66815,1417182207980.00
1.29825592,10.97083092,-1.895010591,0.568529606,-0.295486152,0.156195596,152.4829,2.2757344,359.41803,1417182207991.00
1.477820992,11.11807442,-1.877054095,0.50591594,-0.333359778,0.121376291,152.4893,1.8669251,359.17825,1417182207999.00
1.549048543,11.34552288,-1.578377485,0.348007262,-0.391391993,0.049599618,152.4917,1.5673052,358.976,1417182208009.00
1.613691926,11.57057858,-0.759560466,0.099690542,-0.395362616,-0.048444256,152.48865,1.4597169,358.82617,1417182208019.00
1.565209389,11.65437508,0.405218631,-0.191081315,-0.32755658,-0.141601205,152.47914,1.5894605,358.73264,1417182208029.00
1.193509579,11.76510715,1.528099179,-0.447950155,-0.212713912,-0.22926037,152.46443,1.9312253,358.71213,1417182208040.00
0.600346088,12.07575512,2.078765631,-0.589365482,-0.087181106,-0.307145685,152.44762,2.3859591,358.77484,1417182208049.00
-0.162207171,12.45583439,1.800439715,-0.578980803,0.022163779,-0.354487747,152.43405,2.8092396,358.91623,1417182208059.00
-0.831386566,12.697649,0.987608194,-0.430845946,0.125400007,-0.369453937,152.42853,3.0972774,359.11737,1417182208069.00
-1.212663174,12.79640961,0.302866518,-0.230176717,0.213975459,-0.352960587,152.43199,3.218104,359.33456,1417182208080.00
-1.255160213,12.8299284,-0.05865794,-0.146793574,0.249100238,-0.303480506,152.18462,3.2672033,359.52628,1417182208089.00
-1.021725535,12.74672985,-0.001197101,-0.054247499,0.225581914,-0.269882917,152.1919,3.2654219,359.67764,1417182208099.00
-0.785896719,12.33432865,0.570418537,-0.061272442,0.206339657,-0.201160565,152.19409,3.305368,359.7692,1417182208109.00
-0.85353291,11.61606789,1.340752959,-0.142212093,0.171520323,-0.153513074,152.18967,3.435988,359.8302,1417182208120.00
-0.958279252,11.11328602,1.946485996,-0.246670038,0.135479271,-0.140990347,152.17924,3.6607556,359.88562,1417182208129.00
-0.958279252,11.11328602,1.946485996,-0.246670038,0.135479271,-0.140990347,152.17924,3.6607556,359.88562,1417182208139.00
-0.645835936,10.72063637,1.796249866,-0.289125174,0.178545296,-0.066464782,151.64938,4.1590614,359.92276,1417182208149.00
-0.629076481,10.55304241,1.289876223,-0.177642256,0.25673601,0.003784716,151.63858,4.2991524,359.8826,1417182208159.00
-0.629076481,10.55304241,1.289876223,-0.01087606,0.297358543,0.036160573,151.63858,4.2991524,359.8826,1417182208169.00
-0.663792431,10.42375565,0.640448928,0.139396772,0.260706633,0.030968219,151.63599,4.2474637,359.74817,1417182208179.00
-0.621893883,10.34953499,0.079008654,0.187044263,0.182821333,0.022416115,151.39745,4.1190305,359.69635,1417182208189.00
-0.572214186,10.17116737,-0.234631762,0.209646285,0.142809659,-0.008127153,151.42929,3.9650052,359.65796,1417182208200.00
-0.59495914,9.792883873,-0.289698392,0.144283697,0.06797868,-0.061577857,150.94116,3.8489866,359.64664,1417182208209.00
-0.605733037,9.437943459,-0.193930343,0.015696555,0.003837824,-0.11747203,150.94365,3.814979,359.66412,1417182208219.00
-0.505775094,9.157821655,0.343567938,-0.148320764,-0.034035817,-0.149847895,150.93979,3.9003654,359.69223,1417182208229.00
-0.368108511,8.854356766,1.104924083,-0.308978289,-0.043809667,-0.155651107,150.9485,4.110602,359.71527,1417182208239.00
-0.248996973,8.538920403,1.59992528,-0.414352566,-0.040755346,-0.155651107,150.68542,4.403994,359.7322,1417182208249.00
-0.231639013,8.349778175,1.849520802,-0.438481718,-0.020596787,-0.150764182,150.24402,4.716927,359.74625,1417182208259.00

