-2.45285964,11.45146656,1.103128433,-0.162065208,0.552394867,-0.120220922,334.4048,8.557637,2.146128,1417182239289.00
-2.135029316,11.26651478,1.824381709,-0.13304913,0.514826655,0.00744991,334.3981,8.6311455,2.21415,1417182239299.00
-1.736993313,11.05462742,2.311601639,-0.13304913,0.514826655,0.00744991,334.42697,8.696599,2.1684635,1417182239309.00
-1.11689508,11.02589703,2.607285738,0.084418908,0.1608302,0.176965013,334.00372,8.706262,2.068795,1417182239319.00
-0.500388145,11.24496651,2.466027737,0.157417297,-0.021818519,0.207813725,334.0814,8.664059,1.8763896,1417182239329.00
-0.16879122,11.32636929,1.759738207,0.281117529,-0.08107245,0.25576663,333.78198,8.514272,1.6363901,1417182239340.00
-0.301669419,11.09353352,1.036689281,0.363278896,-0.112532005,0.239273265,333.84564,8.280076,1.4128424,1417182239349.00
-0.538096845,10.76193619,0.37169981,0.350756168,-0.044115096,0.141840264,333.87003,8.028259,1.2727803,1417182239361.00
-0.682946026,10.56740761,0.076015905,0.204148501,0.091496974,0.006533608,333.41687,7.8452587,1.2284446,1417182239369.00
-0.933738649,10.14902115,0.209492654,-0.017595589,0.270785958,-0.116861165,333.18652,7.8017,1.2824146,1417182239379.00
-1.097741485,9.637260437,0.606930137,-0.213683337,0.417088181,-0.240561366,333.13806,7.8936152,1.4256867,1417182239389.00
-1.074398041,9.232041359,1.240795016,-0.330664009,0.434803277,-0.357236624,332.5686,8.080916,1.6325926,1417182239399.00
-1.074398041,9.232041359,1.240795016,-0.383503884,0.316295415,-0.418017745,332.5856,8.080916,1.6325926,1417182239409.00
-0.869095206,8.901641846,1.78368032,-0.398470074,0.142504245,-0.432983935,332.48407,8.536848,2.025404,1417182239419.00
-0.70628953,8.659827232,2.123058319,-0.42137751,0.064313471,-0.433289349,331.73273,8.818477,2.225171,1417182239429.00
-0.670975029,8.220491409,2.373252392,-0.442757815,-0.033424959,-0.431762218,331.69766,9.124343,2.4128177,1417182239439.00
-0.699106872,7.714118004,2.631826162,-0.468414158,-0.043809667,-0.424737275,331.32364,9.454491,2.5959086,1417182239449.00
-0.714070678,7.219116688,2.801814556,-0.477271706,0.007197589,-0.389307082,331.30103,9.79343,2.7638056,1417182239459.00
-0.688931525,6.839036942,2.67552042,-0.441841513,0.08447203,-0.334023774,330.94708,10.102373,2.906524,1417182239469.00
-0.621893883,6.641515732,2.154182911,-0.354182333,0.160219312,-0.261941671,330.73505,10.339322,3.0143301,1417182239479.00
-0.621893883,6.641515732,2.154182911,-0.354182333,0.160219312,-0.261941671,330.73505,10.339322,3.0143301,1417182239489.00
-0.29688102,6.644508362,1.112106681,-0.137630612,0.192595184,-0.110752508,330.30386,10.568943,3.0971208,1417182239499.00
-0.094570965,6.87016201,1.159392118,-0.082958162,0.099132806,-0.063410453,330.32434,10.616022,3.0662935,1417182239509.00
0.04309563,7.177816868,1.382052898,-0.071962595,-0.026400015,-0.036837816,330.0961,10.667139,2.9999304,1417182239519.00
-0.020350715,7.399280548,1.402403593,-0.074406058,-0.108561382,-0.031034604,329.81137,10.720864,2.9234068,1417182239529.00
-0.210689753,7.514202118,1.151012421,-0.093648314,-0.122305855,-0.035005227,329.8502,10.775337,2.8557525,1417182239540.00
-0.338779539,7.565078735,0.942716897,-0.111974269,-0.099092975,-0.048749693,329.64847,10.829956,2.8049324,1417182239549.00
-0.389656335,7.501033783,0.983418345,-0.12174812,-0.059081301,-0.055774644,329.31573,10.8912115,2.7646544,1417182239559.00
-0.360327363,7.438784599,1.148019671,-0.121137261,-0.067327976,-0.057301804,329.3458,10.958996,2.723076,1417182239569.00
-0.269946247,7.503427982,1.285087705,-0.108003646,-0.120473251,-0.052720316,329.18344,11.024947,2.6692688,1417182239579.00
-0.13108255,7.691971302,1.397615194,-0.082652748,-0.168120742,-0.038670413,329.2557,11.080255,2.5960445,1417182239589.00
-0.20290859,8.07624054,1.407790542,-0.049360573,-0.197136849,-0.029812872,329.29865,11.114043,2.5165992,1417182239600.00
-0.448912829,8.456918716,1.310825467,-0.018206447,-0.207826987,-0.043862768,328.72147,11.121536,2.4551742,1417182239609.00
-0.785896719,8.74003315,1.18812263,-0.00415656,-0.202940062,-0.067686513,328.73428,11.111387,2.4241674,1417182239619.00
-1.139041424,8.960299492,1.282693505,-0.007516325,-0.19041732,-0.076544061,328.76508,11.103511,2.416976,1417182239629.00

