-1.025915384,9.906009674,2.495955229,0.011725932,-1.629615784,-0.847456038,45.7011,2.8390677,359.94446,1417182242439.00
-1.530493379,10.0604353,1.712452769,0.084113479,-1.531266451,-0.794921577,45.57382,2.873465,0.3504926,1417182242449.00
-1.802833915,10.40041256,0.018555064,0.238967806,-1.425281405,-0.691990793,46.632538,2.7397377,0.7078667,1417182242459.00
-1.651999116,10.76492977,-1.031302333,0.317463994,-1.336400509,-0.626017332,47.32562,2.508266,1.0215701,1417182242470.00
-1.124676228,10.8660841,-0.748188019,0.417951345,-1.325710297,-0.498346508,48.49735,2.2374833,1.234301,1417182242479.00
-0.504577994,10.97561932,0.071227498,0.400541663,-1.431390047,-0.410992801,48.9722,2.021873,1.3645837,1417182242489.00
-0.18674773,11.00075817,1.11509943,0.300970644,-1.670238376,-0.369453937,50.302277,1.9258202,1.4511602,1417182242499.00
-0.226252064,10.91935539,1.801636815,0.181546479,-1.891982436,-0.381060362,50.77217,1.9392933,1.5442041,1417182242509.00
-0.499191046,10.8469305,1.692700624,0.068536401,-1.98666656,-0.425653517,51.98687,2.0154579,1.6736016,1417182242519.00
-0.717063427,10.82777691,1.26473701,-0.036226988,-1.921303988,-0.462305486,52.70387,2.1307735,1.8329983,1417182242529.00
-0.846350312,10.82119274,0.893635809,-0.156567425,-1.723689079,-0.48276943,52.601307,2.2942488,2.0102983,1417182242540.00
-0.903212607,10.67933655,1.000776291,-0.268966645,-1.49827981,-0.497430205,53.494316,2.5247107,2.2002206,1417182242549.00
-0.838569164,10.48181534,1.386242747,-0.331580311,-1.369692683,-0.513923585,53.79253,2.8429043,2.420624,1417182242559.00
-0.547075093,10.38125896,1.944091797,-0.343186766,-1.406955481,-0.515145302,55.749172,3.121495,2.570529,1417182242569.00
-0.214281052,10.33157921,2.358887196,-0.338910729,-1.540124059,-0.508731246,56.650734,3.4578142,2.7169912,1417182242579.00
-0.127491236,10.16099167,2.60010314,-0.325471669,-1.605181217,-0.487656355,57.2898,3.7975729,2.8393912,1417182242589.00
-0.20350714,9.701904297,2.737769604,-0.321195632,-1.685510039,-0.470857561,58.035973,4.142005,2.949248,1417182242600.00
-0.474051923,9.231443405,2.742558002,-0.326387972,-1.688869715,-0.465970635,58.84488,4.486813,3.0637498,1417182242609.00
-0.802057564,8.814253807,2.680308819,-0.328831404,-1.635113597,-0.44611752,59.606083,4.8256884,3.1778946,1417182242619.00
-0.968454599,8.469488144,2.26850605,-0.294317573,-1.538902283,-0.392666817,59.9757,5.121113,3.2667475,1417182242629.00
-0.764348865,8.497021675,1.63583827,-0.197495431,-1.44208014,-0.308367431,60.7657,5.330522,3.298523,1417182242639.00
-0.504577994,8.667608261,1.141435623,-0.059745282,-1.376106739,-0.19444105,61.014996,5.4362345,3.2543252,1417182242649.00
-0.232237563,8.84597683,0.809838712,0.064565778,-1.356864452,-0.086623333,62.55956,5.4539185,3.1361196,1417182242659.00
-0.114921682,9.105747223,0.679953277,0.151003212,-1.386796832,-0.025231376,63.09364,5.4141173,2.9746995,1417182242670.00
-0.137068048,9.197924614,0.647033036,0.182768211,-1.448799729,-0.015457541,64.147995,5.354644,2.8078032,1417182242679.00
-0.129286885,9.135076523,0.765545964,0.225834221,-1.483924508,-0.027980268,64.21591,5.2749047,2.647403,1417182242689.00
-0.103549227,9.048885345,1.071405292,0.228888541,-1.544094682,-0.054552913,65.43675,5.207411,2.501743,1417182242699.00
-0.207697004,8.981847763,1.232415318,0.187044263,-1.560893416,-0.077154927,66.343605,5.169907,2.3740797,1417182242709.00
-0.529118598,8.865729332,0.990600944,0.122292548,-1.50499928,-0.104949296,66.55502,5.1577325,2.280093,1417182242719.00
-0.764947414,8.737639427,0.642244577,0.071590751,-1.36419487,-0.131216496,67.570755,5.1567926,2.2181203,1417182242729.00
-0.805050313,8.602965355,0.266953498,0.041352898,-1.169023395,-0.140990347,68.226425,5.1559396,2.1643186,1417182242739.00
-0.888847411,8.460510254,-0.030526072,0.046545267,-0.998592019,-0.13671428,68.289955,5.1330376,2.1375625,1417182242749.00
-0.835576415,8.346187592,-0.2220622,0.099995971,-0.922233939,-0.127551302,68.49289,5.0721507,2.0988286,1417182242759.00
-0.718859076,8.395866394,-0.389656335,0.166274846,-0.952471733,-0.115334004,69.84293,4.966854,2.0481324,1417182242769.00
-0.759560466,8.432976723,-0.757764816,0.191931188,-1.041047215,-0.111363381,69.90122,4.833207,1.9927739,1417182242779.00

