-0.062249243,7.779958248,1.216254473,0.103966594,0.160524756,-0.174893364,261.28314,12.952205,2.0874789,1417182221319.00
-0.111928932,7.741651058,0.785298169,0.174521536,0.234744877,-0.138546884,260.59384,12.826634,2.123835,1417182221330.00
-0.093373865,7.827243805,0.174776718,0.247825354,0.28819558,-0.093953721,260.5511,12.632217,2.1390922,1417182221339.00
-0.097563721,7.927201748,-0.249595523,0.333957374,0.28819558,-0.047833391,260.49945,12.367276,2.1257226,1417182221349.00
-0.093972415,8.014590263,-0.514753342,0.41153723,0.237799197,-0.016068399,260.44205,12.050673,2.0857618,1417182221359.00
0.110133275,8.088809967,-0.664390981,0.463460803,0.142198801,-0.003545657,259.7985,11.693663,2.015879,1417182221369.00
0.324414343,8.155249596,-0.400430232,0.473540068,0.018193156,-0.002323925,259.74326,11.350239,1.9223408,1417182221379.00
0.330998391,8.120533943,-0.164601371,0.457352132,-0.090846285,-0.008127153,259.6931,11.028442,1.8193238,1417182221391.00
0.192134693,7.944559574,-0.04189853,0.391073257,-0.131774262,-0.045389928,259.5465,10.758062,1.7413787,1417182221399.00
0.047884032,7.765593052,0.210091203,0.296389163,-0.166593581,-0.099756941,259.51038,10.554723,1.6977402,1417182221409.00
0.016759412,7.857769966,0.951096654,0.183989942,-0.113753736,-0.138546884,259.48938,10.44505,1.6844609,1417182221419.00
-0.089184016,7.925405979,1.557428241,0.103661165,-0.013571829,-0.152596787,259.48004,10.407509,1.6946912,1417182221429.00
-0.089184016,7.925405979,1.557428241,0.114045873,0.049041837,-0.138241455,259.48004,10.407509,1.6946912,1417182221440.00
-0.280121595,7.957129478,1.604713678,0.239578679,0.064924359,-0.108003616,258.8763,10.251916,1.7086995,1417182221449.00
-0.257376671,8.188169479,1.174954534,0.435360998,0.06645152,-0.050887719,258.82953,10.005225,1.6736312,1417182221459.00
-0.064643443,8.638279915,0.623689532,0.60854125,0.0447658,0.029746488,258.64658,9.629187,1.5789057,1417182221470.00
0.180762231,9.125499725,0.308852017,0.675431013,0.001699805,0.064565808,258.56195,9.145492,1.4315832,1417182221479.00
0.269946247,9.47744751,-0.007781155,0.771947742,-0.029454336,0.10182859,258.48434,8.705715,1.2903858,1417182221489.00
0.354341865,9.779116631,-0.393846184,0.808294237,-0.112837434,0.097247109,258.38577,8.161155,1.119556,1417182221499.00
0.529717147,10.13345909,-0.784699619,0.770115137,-0.175145686,0.063954949,258.28488,7.6182957,0.9541241,1417182221510.00
0.691924274,10.41896725,-0.782305419,0.642749727,-0.180032611,0.00592275,258.19482,7.144405,0.8125338,1417182221520.00
0.740406871,10.48420906,-0.393247634,0.447883725,-0.147045895,-0.082347281,258.12912,6.8080177,0.72349113,1417182221529.00
0.614112735,10.36330223,0.05865794,0.249352515,-0.109477684,-0.181612879,258.08936,6.6166883,0.7031513,1417182221540.00
0.59256494,10.30045414,0.550067842,0.087778673,-0.076796398,-0.25736016,258.0727,6.547878,0.73020995,1417182221549.00
0.581192434,10.31422138,1.137844324,-0.029507458,-0.045031399,-0.297982693,258.07562,6.579037,0.7838681,1417182221559.00
0.338779539,10.23102283,1.67055428,-0.104033023,-0.008379489,-0.317224979,258.092,6.6823993,0.8639357,1417182221569.00
0.077213004,10.24359226,1.874659896,-0.120526373,0.042933196,-0.311116308,258.60492,6.8054037,0.95776135,1417182221580.00
-0.140659347,10.63205147,1.997362733,-0.110141665,0.078363389,-0.290957749,258.6234,6.9271913,1.0537314,1417182221590.00
-0.422576606,10.89960289,2.540247917,-0.062188745,0.170298606,-0.22590062,258.64313,7.050305,1.1336898,1417182221599.00
-0.787093818,11.0330801,2.458845139,0.025470406,0.266204447,-0.155956537,258.7244,7.115702,1.2009559,1417182221609.00
-1.242590666,11.29225254,1.41018486,0.158639029,0.370356947,-0.077154927,258.7032,7.0385385,1.2545397,1417182221619.00
-1.814206362,11.58374596,0.232237563,0.273176253,0.550867677,0.014169425,258.65173,6.818707,1.2998483,1417182221629.00
-2.115875721,11.85548782,-0.648828685,0.304024965,0.779331326,0.099385127,258.58533,6.521742,1.3283012,1417182221640.00
-2.078765631,11.99914074,-1.067215443,0.254544884,0.945486665,0.173299834,258.52234,6.226948,1.3210677,1417182221649.00
-2.07996273,11.8237648,-0.89243871,0.175437823,0.999548197,0.201094195,258.472,5.9794908,1.2763113,1417182221659.00

