0.647631586,10.7918644,2.988562346,-0.25888738,-1.796687484,-0.293706656,167.5461,2.0717556,3.2879055,1417182216380.00
0.14963761,10.26513958,3.172317266,-0.513007283,-1.593574762,-0.362428993,168.70856,2.5741856,3.3290088,1417182216389.00
-0.386663586,9.831789017,3.142389774,-0.697488546,-1.225528479,-0.421682894,168.70349,3.1525764,3.4369185,1417182216399.00
-0.543483794,9.536704063,3.123236179,-0.726199269,-0.909711123,-0.435121953,169.75105,3.7347343,3.567871,1417182216409.00
-0.303465068,9.427767754,3.235165119,-0.638845563,-0.825717211,-0.424431801,170.29503,4.2548604,3.676168,1417182216419.00
0.019153614,9.422380447,3.139396906,-0.40488413,-0.856871367,-0.374646306,171.47997,4.684579,3.7508197,1417182216429.00
0.301669419,9.396044731,2.757521868,-0.097618937,-1.109769464,-0.314170659,172.18881,4.8654523,3.7398753,1417182216439.00
0.59555769,9.422380447,2.421136379,0.184906244,-1.441774726,-0.265301406,173.48665,4.896732,3.6753914,1417182216449.00
0.942118347,9.33319664,2.1972785,0.362362593,-1.721856475,-0.224984318,174.47641,4.824769,3.558376,1417182216459.00
1.143231273,9.097966194,2.04285264,0.414591581,-1.903283477,-0.204825759,175.34357,4.7217374,3.4166913,1417182216469.00
1.173757434,8.896853447,1.724423766,0.372441858,-1.946349502,-0.206963792,176.52919,4.627177,3.2782319,1417182216480.00
1.080383539,8.774150848,1.310825467,0.285393566,-1.843724132,-0.222235411,177.11351,4.5597696,3.1624095,1417182216489.00
1.019929886,8.735244751,0.738012671,0.212395176,-1.659548163,-0.241783112,178.24812,4.5031867,3.0719695,1417182216499.00
0.89124161,8.765770912,0.462080926,0.195901811,-1.496447206,-0.250640661,178.783,4.4387026,3.0011103,1417182216509.00
0.676960528,8.69873333,0.392050534,0.198039845,-1.450937748,-0.273242652,180.02003,4.368404,2.956957,1417182216519.00
0.51954174,8.587403297,0.358531713,0.238967806,-1.460100651,-0.305618525,180.7518,4.274578,2.9398744,1417182216529.00
0.472256273,8.507795334,0.509964943,0.309522748,-1.598461628,-0.323028207,182.63365,4.1507616,2.9307866,1417182216540.00
0.496198297,8.502408981,0.710479379,0.379161388,-1.804017782,-0.314170659,182.6364,4.0021,2.908797,1417182216549.00
0.694917023,8.468291283,0.887051702,0.405123174,-2.020264149,-0.293401241,184.1955,3.8516397,2.8600845,1417182216559.00
0.943913996,8.511985779,1.238400817,0.347396404,-2.171453238,-0.263163388,185.35538,3.7524774,2.7789319,1417182216569.00
0.905008256,8.425794601,1.589151382,0.217282087,-2.192222834,-0.230482101,186.24782,3.7414863,2.681948,1417182216580.00
0.661398232,8.24802494,1.774103403,0.083502606,-2.102120161,-0.224068016,187.3675,3.8107076,2.597221,1417182216589.00
0.676361978,8.245630264,2.200869799,0.005006433,-1.971394897,-0.217959359,188.10675,3.9373145,2.5118577,1417182216599.00
0.664390981,8.380903244,2.67971015,-0.004767418,-1.864188075,-0.206352919,189.19963,4.0960135,2.4142785,1417182216609.00
0.361524463,8.477270126,2.481590033,0.055097371,-1.837615371,-0.188943267,190.20822,4.196143,2.334999,1417182216620.00
-0.080804311,8.550890923,1.646013618,0.239884108,-1.842502356,-0.187721536,191.54977,4.1572537,2.2668524,1417182216629.00
-0.244208574,8.722675323,0.944512546,0.473845482,-1.898091078,-0.17978029,192.49857,3.9550376,2.200791,1417182216639.00
-0.04129998,9.090784073,0.696114123,0.632670462,-1.983001351,-0.140074044,194.33414,3.6518152,2.1027744,1417182216649.00
0.208894104,9.335591316,0.77991122,0.678485394,-2.070049763,-0.080820113,194.95657,3.3259676,1.9609003,1417182216659.00
0.376488209,9.428964615,0.902614057,0.645498633,-2.146713257,-0.047833391,196.91087,3.0269423,1.7969843,1417182216669.00
0.400430232,9.488221169,0.955286503,0.591437101,-2.20016408,-0.05210945,198.27927,2.760236,1.6392882,1417182216679.00
0.210091203,9.463681221,0.788889468,0.548676491,-2.223987818,-0.076544061,199.451,2.5086606,1.5106908,1417182216690.00
0.155024558,9.494206429,0.704493821,0.50744307,-2.225514889,-0.104032993,200.38115,2.278888,1.4074994,1417182216699.00
-0.090381116,9.546280861,0.311844766,0.480259597,-2.200469494,-0.115639433,201.27487,2.0452423,1.3285911,1417182216711.00
-0.299873769,9.55705452,-0.068833299,0.406650335,-2.173591375,-0.136103421,202.39096,1.8375138,1.2774684,1417182216719.00

