-2.22720623,11.31978607,1.170166135,-0.226816922,0.116542459,-0.491626978,14.808474,5.2200923,358.40598,1417182224860.00
-2.37923789,11.60828686,1.103726983,-0.221319169,0.318738848,-0.368537664,15.4252,5.377868,358.70795,1417182224869.00
-1.984793186,12.1080761,1.385045648,-0.129383922,0.426862031,-0.180085719,15.444402,5.4944882,358.8879,1417182224879.00
-1.728015065,12.27148056,1.800439715,0.039825737,0.383796006,-0.031645462,15.452116,5.534653,358.9652,1417182224889.00
-1.483806491,12.18169785,1.929128051,0.238356948,0.202674448,0.046850726,15.4473095,5.4483333,358.9556,1417182224899.00
-1.194108129,12.00213337,1.801038265,0.388018936,-0.007768631,0.091138437,15.438794,5.3155375,358.92502,1417182224910.00
-0.954687953,11.76929665,1.626261473,0.40329057,-0.123222142,0.121376291,15.423737,5.13618,358.83615,1417182224919.00
-0.752976418,11.49276638,1.563413739,0.363278896,-0.085653931,0.127179489,15.408762,4.979389,358.73373,1417182224929.00
-0.775122821,11.17254257,1.247379065,0.242022142,-0.022123948,0.115573063,15.396696,4.8775926,358.63943,1417182224939.00
-0.833780766,10.80982113,0.648230135,0.128095776,0.122956544,0.076783121,15.388529,4.817556,358.57828,1417182224949.00
-0.78170687,10.4584713,0.359728813,0.060289741,0.224665612,0.027608469,15.384146,4.786335,358.54446,1417182224960.00
-0.586579442,10.13106441,0.604535937,0.014169395,0.213670045,-0.017900988,15.382836,4.7947826,358.52542,1417182224969.00
-0.386065036,9.782109261,0.96785605,-0.036226988,0.07469818,-0.066159353,15.384605,4.847776,358.51657,1417182224979.00
-0.277128845,9.473258018,1.253364563,-0.09853524,-0.11589177,-0.114417702,15.389642,4.946533,358.5201,1417182224990.00
-0.229244813,9.200917244,1.548449993,-0.178253144,-0.250587553,-0.15656741,15.398697,5.101991,358.53796,1417182224999.00
-0.153827459,9.002198219,1.986588836,-0.264385134,-0.281130821,-0.188637823,15.412146,5.3223124,358.5683,1417182225009.00
-0.146644861,8.729858398,2.361281395,-0.33005318,-0.242646307,-0.210018113,15.429644,5.596025,358.61154,1417182225019.00
-0.20530279,8.417414665,2.431311846,-0.347462803,-0.173923969,-0.21765393,15.448916,5.8813024,358.6642,1417182225029.00
-0.424372256,8.060079575,2.322375536,-0.348989993,-0.12902537,-0.221013695,15.469262,6.161403,358.729,1417182225040.00
-0.505775094,7.72549057,2.233191729,-0.317530423,-0.012044668,-0.200855136,15.48847,6.4187927,358.7913,1417182225049.00
-0.4842273,7.556100368,1.742978811,-0.241783112,0.117153317,-0.150764182,15.34996,6.6158786,358.83185,1417182225059.00
-0.283114344,7.62194109,0.976834297,-0.10678193,0.203590751,-0.068908244,15.354352,6.7079825,358.8239,1417182225069.00
0.032321721,7.818864346,0.272340447,0.05876258,0.232912272,0.016307458,15.346329,6.67793,358.74747,1417182225080.00
0.400430232,8.00261879,-0.04189853,0.198345274,0.188930005,0.074950516,15.331862,6.5685616,358.6473,1417182225089.00
0.793079317,8.010998726,0.177769482,0.266762197,0.067673236,0.084724367,15.311189,6.4144464,358.50262,1417182225099.00
0.975637197,7.929595947,0.503979445,0.254544884,-0.079239845,0.048988745,15.29173,6.2777314,358.3616,1417182225111.00
0.995987892,7.95832634,0.718859076,0.185822532,-0.17850545,-0.007210851,15.113612,6.1877594,358.2464,1417182225120.00
0.9648633,7.985859871,0.813430011,0.143061966,-0.166288152,-0.035005227,15.102098,6.126546,358.14993,1417182225130.00
0.748188019,7.963713169,0.699106872,0.067925543,-0.123527586,-0.090593956,14.506574,6.1049323,358.09656,1417182225139.00
0.488417149,7.860164165,0.571017087,0.031884491,-0.017542467,-0.150153324,14.506253,6.1019,358.09445,1417182225150.00
0.270544797,7.739855766,0.611718535,0.03402251,0.048125565,-0.207269222,14.366955,6.1008406,358.13748,1417182225159.00
0.152031809,7.804499149,0.788290918,0.039825737,0.037435412,-0.245753735,14.372967,6.102386,358.20657,1417182225169.00
-0.070628949,7.992444038,0.840963364,0.037382275,-0.009295791,-0.252473235,14.379937,6.1056657,358.28586,1417182225179.00
-0.468066424,8.177395821,0.685340226,0.041352898,-0.036479279,-0.255527586,14.387817,6.0991726,358.3817,1417182225189.00
-0.958279252,8.396465302,0.500986695,0.056319118,-0.044725969,-0.261025369,14.240208,6.07517,358.50226,1417182225199.00

