-0.548870742,9.728838921,-0.158615857,0.012642235,-0.201107472,0.002562985,160.75163,7.056439,0.6763721,1417182197719.00
-0.560243189,9.755773544,-0.032920275,-0.001102239,-0.198358566,-0.017595559,160.77371,7.0021076,0.62176645,1417182197729.00
-0.624886632,9.710283279,0.128089786,-0.00568372,-0.219738856,-0.029201999,160.79272,6.9592714,0.57587075,1417182197739.00
-0.704493821,9.619303703,0.20350714,-0.013319522,-0.234094188,-0.054247476,160.82208,6.9257064,0.54780287,1417182197750.00
-0.702698171,9.510367393,0.257376671,-0.026147693,-0.251503855,-0.077765793,160.82764,6.903459,0.5318651,1417182197759.00
-0.66917938,9.496002197,0.357933164,-0.041419327,-0.242951736,-0.088761367,160.8325,6.8952403,0.52101827,1417182197769.00
-0.59256494,9.613318443,0.518344641,-0.057301819,-0.228901833,-0.085707039,160.8423,6.902643,0.50577027,1417182197779.00
-0.44532153,9.758167267,0.733224273,-0.069213688,-0.226763815,-0.088761367,160.85799,6.926336,0.48464504,1417182197789.00
-0.315436065,9.798869133,0.953490853,-0.063410491,-0.226152942,-0.108003616,160.88966,6.956897,0.46781304,1417182197799.00
-0.368707061,9.739612579,1.042076349,-0.038975865,-0.236843079,-0.143739238,160.88966,6.977976,0.47360831,1417182197809.00
-0.456693977,9.708487511,0.951695204,-0.001407653,-0.250892997,-0.188026965,160.86882,6.973229,0.50853413,1417182197819.00
-0.575206935,9.715670586,0.731428623,0.02730301,-0.248449519,-0.226816908,160.82718,6.9410553,0.5720228,1417182197829.00
-0.754772067,9.683947563,0.563834488,0.034938812,-0.226152942,-0.254611284,160.76796,6.8964405,0.6626779,1417182197839.00
-0.921169102,9.649829865,0.432153404,0.032800794,-0.19194448,-0.263774246,160.69933,6.8468833,0.7684483,1417182197850.00
-1.00496614,9.680356026,0.432751954,0.009587914,-0.176061988,-0.272631794,160.62677,6.810466,0.88477,1417182197859.00
-1.00496614,9.680356026,0.432751954,0.009587914,-0.176061988,-0.272631794,160.62677,6.810466,0.88477,1417182197869.00
-0.900219858,9.81742382,0.790685117,-0.042030185,-0.1620121,-0.254611284,160.50237,6.8046665,1.1006923,1417182197881.00
-0.820612609,9.881468773,1.100135684,-0.049971461,-0.195304245,-0.234452724,160.46156,6.8345127,1.1806628,1417182197889.00
-0.825401008,9.980828285,1.506551385,-0.043557376,-0.247838661,-0.224984318,160.42879,6.8813834,1.2513992,1417182197900.00
-0.825401008,9.980828285,1.506551385,-0.043557376,-0.247838661,-0.224984318,160.42879,6.8813834,1.2513992,1417182197909.00
-0.825401008,9.980828285,1.506551385,-0.043557376,-0.247838661,-0.224984318,160.42879,6.8813834,1.2513992,1417182197920.00
-1.118690729,10.39562416,2.093729496,0.061816901,-0.344966233,-0.14496097,160.36081,6.9945793,1.41905,1417182197929.00
-0.937329948,10.67754078,2.048838139,0.101217702,-0.331221759,-0.070740841,160.36998,6.9842567,1.4002092,1417182197939.00
-0.560841739,11.03607273,1.760935307,0.207202822,-0.330916345,-0.025842249,160.39378,6.89635,1.333957,1417182197949.00
0.047285482,11.40298462,1.507149935,0.33884427,-0.337330401,0.061511487,160.45308,6.7184663,1.1806915,1417182197959.00
0.555454791,11.63701725,1.241992116,0.453381509,-0.363903046,0.120765403,161.03377,6.4585476,0.9601273,1417182197969.00
0.852335811,11.70704746,0.89004451,0.519965827,-0.413994014,0.12504147,161.12288,6.1442685,0.7198323,1417182197979.00
0.995987892,11.58374596,0.436343253,0.52088213,-0.452783942,0.064871252,161.19136,5.8087277,0.5086386,1417182197996.00
0.997783542,11.2982378,0.095169514,0.441775084,-0.457365453,-0.037448682,161.22726,5.50464,0.3612356,1417182197999.00
0.797269166,10.94569206,0.158017308,0.28722617,-0.42193526,-0.157178268,161.22815,5.299345,0.30079022,1417182198010.00
0.524928749,10.60810947,0.725443125,0.060289741,-0.373676896,-0.277518719,161.20421,5.258045,0.3292773,1417182198019.00
0.283712894,10.14423275,1.650203466,-0.199327976,-0.320837051,-0.369148493,161.17355,5.414962,0.42631897,1417182198029.00
0.063446343,9.610923767,2.497750998,-0.423210114,-0.243257165,-0.420461178,161.14511,5.741817,0.5681329,1417182198039.00
-0.017956512,9.208099365,3.169324398,-0.497124821,-0.141548112,-0.425348103,161.14511,5.741817,0.5681329,1417182198050.00
0.137068048,8.948328972,3.436278105,-0.529806137,-0.096344084,-0.392055959,161.11418,6.5643787,0.8519423,1417182198059.00

