-0.958279252,12.53783607,0.146046311,0.146116301,0.216113508,-0.235979885,152.98701,4.633053,359.50345,1417182213209.00
-1.149815321,12.44565868,-0.098162271,0.151614085,0.278116316,-0.187416106,152.95068,4.4914775,359.6233,1417182213219.00
-1.464652896,12.12004757,-0.016160861,0.056624532,0.345006078,-0.176725954,152.91647,4.413041,359.75464,1417182213230.00
-1.739387512,11.85069942,0.389656335,-0.063410491,0.42075333,-0.187721536,152.88457,4.428602,359.90735,1417182213239.00
-1.625064373,11.5777607,0.858321309,-0.111668825,0.448853165,-0.181002021,152.85973,4.4990335,0.045675356,1417182213249.00
-1.362899303,11.4843874,1.255160213,-0.058218122,0.376771063,-0.145266399,152.84326,4.560597,0.14233546,1417182213259.00
-1.18752408,11.36946487,1.399410844,-0.005989164,0.208172232,-0.126024142,152.44884,4.5997233,0.20818815,1417182213270.00
-1.112705231,11.09532928,1.309628367,0.109158948,0.110433817,-0.110752508,152.4368,4.568589,0.25443032,1417182213279.00
-1.11689508,10.78587818,1.128267527,0.172383502,-0.052056342,-0.13335453,152.42088,4.4932384,0.30455062,1417182213289.00
-1.119289279,10.39921474,0.931942999,0.152224943,-0.123222142,-0.173366204,152.3883,4.4220085,0.37238643,1417182213299.00
-1.055842996,10.03888798,0.832583666,0.064871222,-0.106117919,-0.214599609,151.96848,4.397928,0.4591405,1417182213310.00
-0.916380703,9.658209801,0.896628559,-0.068297416,-0.043198809,-0.23933965,151.95308,4.4545436,0.5538492,1417182213319.00
-0.792480767,9.255385399,1.124077678,-0.209101826,0.0184986,-0.257054746,151.94263,4.6031613,0.65395653,1417182213329.00
-0.661996782,8.873510361,1.45088625,-0.325777084,0.054234207,-0.278435022,151.71396,4.830833,0.7598574,1417182213339.00
-0.539293945,8.426392555,1.86089325,-0.406716734,0.050263584,-0.297677279,151.26482,5.1212764,0.87025225,1417182213350.00
-0.430357754,7.919420719,2.322375536,-0.449171871,0.003226966,-0.303480506,151.2636,5.4519687,0.9756972,1417182213359.00
-0.321421564,7.457339764,2.56897831,-0.451004475,-0.055110678,-0.297371864,151.2637,5.8337984,1.0838035,1417182213369.00
-0.271143347,7.06768322,2.560000181,-0.417406887,-0.076185524,-0.265301406,151.26642,6.1134815,1.1458861,1417182213380.00
-0.128688335,6.827664852,2.331952572,-0.347462803,-0.081683308,-0.215515897,150.87422,6.379652,1.1845446,1417182213389.00
-0.051475335,6.740276337,1.628057122,-0.247280926,-0.027927175,-0.148626164,150.9009,6.5625205,1.1867851,1417182213399.00
-0.135870948,6.746262074,0.575206935,-0.126940459,0.056066811,-0.07532233,150.6855,6.6394234,1.1570762,1417182213409.00
-0.18734628,6.783371925,-0.223857865,-0.010570645,0.139449894,-0.015152097,150.69649,6.6221504,1.1011995,1417182213419.00
-0.127491236,6.874351501,-0.575805485,0.050210446,0.187708259,0.027913898,150.32013,6.5569105,1.0222541,1417182213429.00
-0.007781155,6.973112583,-0.511760592,0.045323521,0.169382304,0.060900629,150.33871,6.496278,0.91891026,1417182213439.00
0.154426008,7.040748596,-0.122104287,0.014474839,0.080501407,0.078310281,150.3639,6.4675846,0.7936441,1417182213450.00
0.342370838,7.098807812,0.319027364,-4.91E-04,-0.065189958,0.080448315,150.3946,6.4639983,0.65007824,1417182213459.00
0.564433038,7.240664482,0.612915635,0.001646668,-0.239286542,0.077393979,150.2157,6.470057,0.48903844,1417182213469.00
0.611718535,7.502829552,0.635061979,0.01752916,-0.322058797,0.070369035,150.27396,6.4666605,0.32364008,1417182213479.00
0.55784899,7.741052628,0.515950441,0.036465973,-0.441482961,0.066092983,149.9353,6.4464273,0.15574643,1417182213489.00
0.411204129,7.921814919,0.374094009,0.044101804,-0.480578303,0.049905047,149.96819,6.414477,0.0014107398,1417182213499.00
0.164002821,8.111555099,0.267552048,0.02730301,-0.456449151,0.012642264,149.99352,6.3856287,359.8817,1417182213510.00
-0.143053547,8.224681854,0.238223076,-0.003240258,-0.401471257,-0.029507428,150.01048,6.3715925,359.80328,1417182213519.00
-0.420780957,8.323442459,0.304063618,-0.023398817,-0.347715139,-0.071351707,150.01907,6.370396,359.76535,1417182213529.00
-0.509964943,8.513781548,0.41000703,-0.002323955,-0.329694599,-0.103727564,150.02142,6.359806,359.75208,1417182213539.00
-0.561440289,8.70172596,0.589572191,0.068230987,-0.368789971,-0.10586559,150.02208,6.310771,359.73425,1417182213549.00

