-1.161786318,10.91815853,-1.432331204,0.365722358,0.093329579,-0.042335607,256.90552,2.8455539,359.90878,1417182217440.00
-1.160589218,10.5817728,-0.575805485,0.117100194,0.198703825,-0.071962573,256.90436,2.745176,359.91916,1417182217449.00
-1.15400517,10.11011505,1.123479128,-0.137325168,0.129065186,-0.143739238,257.36438,2.8756382,359.96848,1417182217459.00
-1.129464626,9.661801338,2.695871115,-0.310810894,-0.076796398,-0.221319124,257.36163,3.1769845,0.056510784,1417182217469.00
-1.090558887,9.443928719,3.392583847,-0.372202843,-0.307092577,-0.261941671,257.35785,3.5441008,0.1588779,1417182217479.00
-0.923563302,9.469067574,3.518877983,-0.354182333,-0.419491798,-0.240561366,257.78864,3.905413,0.23687726,1417182217489.00
-0.697311223,9.615114212,3.291428804,-0.32027933,-0.360237867,-0.182223752,257.78787,4.2334056,0.2724796,1417182217499.00
-0.487220049,9.607333183,3.035249233,-0.301647931,-0.193777084,-0.129689336,257.78998,4.5642242,0.2718046,1417182217510.00
-0.33458969,9.498396873,2.74914217,-0.298899025,-0.015098989,-0.115334004,257.8459,4.817686,0.27001786,1417182217519.00
-0.256778121,9.416395187,2.453458309,-0.302258819,0.05820483,-0.107392758,257.8468,5.0839863,0.26126176,1417182217529.00
-0.233434662,9.312846184,2.223614931,-0.302869648,0.170298606,-0.099756941,257.84802,5.338007,0.25328317,1417182217539.00
-0.313041866,9.218873978,2.319382906,-0.286987156,0.228330791,-0.08692877,257.8494,5.584752,0.24549896,1417182217549.00
-0.207697004,9.230246544,2.807201385,-0.266523153,0.20878312,-0.066464782,257.8527,5.8409514,0.22234374,1417182217560.00
0.111330383,9.261370659,3.296217203,-0.227122396,0.139755338,-0.026147678,257.86047,6.096055,0.16040419,1417182217569.00
0.37289691,9.283516884,3.372233152,-0.143739253,0.081112266,0.013253137,257.87256,6.305682,0.062079344,1417182217579.00
0.383670837,9.240421295,2.847304344,-0.014541268,0.102187127,0.025775865,257.83197,6.4146423,359.95816,1417182217589.00
0.217872351,9.142259598,1.89560914,0.159555331,0.232912272,0.005006447,257.84027,6.3807955,359.8819,1417182217600.00
-0.073023155,9.026140213,0.884058952,0.342814893,0.41250667,-0.033783495,257.8431,6.20087,359.84958,1417182217609.00
-0.389057785,9.03571701,-0.077811554,0.418562204,0.533457994,-0.053331181,257.84265,5.938328,359.8457,1417182217619.00
-0.904409707,9.002797127,-0.9648633,0.521187544,0.555754542,-0.083263576,257.83875,5.5817084,359.87732,1417182217629.00
-1.218648672,8.780735016,-1.569997787,0.558144927,0.538650393,-0.104032993,257.36072,5.184437,359.9281,1417182217639.00
-1.180940032,8.553884506,-1.346139908,0.518133223,0.441217333,-0.115639433,257.35712,4.823691,359.97534,1417182217649.00
-0.920570552,8.385092735,-0.375291109,0.392295003,0.264066428,-0.098229773,257.2597,4.5775604,359.9926,1417182217659.00
-0.63147068,8.200140953,0.756567717,0.227055937,0.07469818,-0.070435405,257.26157,4.471683,359.97498,1417182217670.00
-0.566228688,8.008006096,1.143829823,0.113740444,-0.039839044,-0.052720316,256.67322,4.4462395,359.93985,1417182217679.00
-0.687135875,7.912836552,0.719457626,0.105188325,-0.045336828,-0.039281279,256.67712,4.404141,359.89047,1417182217689.00
-0.730231524,8.027159691,0.229843363,0.165053114,0.047514677,-0.016679272,256.68,4.327087,359.8547,1417182217699.00
-0.625485182,8.222287178,-0.070030399,0.224917918,0.174880087,0.019667223,256.19553,4.1928205,359.78915,1417182217709.00
-0.806845963,8.248623848,-0.391451985,0.241716713,0.242991537,0.048988745,256.20084,4.037526,359.71594,1417182217719.00
-1.027711034,8.201337814,-0.804451764,0.253934026,0.253070861,0.051737636,256.2054,3.8598416,359.64832,1417182217730.00
-0.998980641,8.155848503,-0.660799682,0.243854731,0.240853518,0.053570241,255.60558,3.6956522,359.57843,1417182217739.00
-0.59376204,8.261791229,0.198120192,0.19620724,0.17732355,0.079226583,255.50291,3.5920208,359.47803,1417182217749.00
-0.123899937,8.559869766,0.909796655,0.124736011,0.052096188,0.116489366,255.51198,3.556237,359.33582,1417182217759.00
0.049081136,8.822034836,1.001973391,0.080448285,-0.08107245,0.145200029,254.9811,3.5489001,359.16632,1417182217769.00
-0.058059391,9.003395081,0.902015507,0.074645072,-0.12719278,0.139396802,254.99097,3.5405169,359.00446,1417182217779.00

