1.680729628,11.23000336,-0.060453594,0.089611262,-0.122305855,-0.17947486,150.47514,2.4653666,357.3872,1417182210739.00
1.381454349,10.71943951,-0.228646263,-0.094259173,0.048430979,-0.290346891,150.4723,2.502769,357.4228,1417182210749.00
1.085770488,10.0849762,0.029927522,-0.248502642,0.09791106,-0.392972261,150.46451,2.645563,357.53455,1417182210759.00
0.985812545,9.472659111,0.720654726,-0.376173466,0.027967006,-0.462916315,150.456,2.8913503,357.68716,1417182210769.00
1.042674899,9.116521835,1.414973259,-0.472079307,-0.12719278,-0.48276943,150.4502,3.219068,357.84253,1417182210780.00
1.090558887,9.017760277,1.765125155,-0.511480093,-0.29304269,-0.460778296,150.4476,3.5824194,357.97708,1417182210789.00
1.025915384,8.882488251,1.775899053,-0.493459612,-0.394446313,-0.424126387,150.44641,3.9284,358.08698,1417182210799.00
0.92775315,8.762778282,1.558026791,-0.455280513,-0.437512338,-0.392972261,150.44511,4.237061,358.17978,1417182210809.00
0.82001406,8.676587105,1.15161097,-0.437565416,-0.431709111,-0.362123549,150.47913,4.5185504,358.2606,1417182210819.00
0.768538773,8.609549522,0.81881696,-0.442757815,-0.369400859,-0.327915102,150.47935,4.7882485,358.3264,1417182210829.00
0.684143126,8.418013573,0.578199685,-0.465054363,-0.282352537,-0.313865185,150.4791,5.0611444,358.39163,1417182210839.00
0.586579442,8.124124527,0.490811348,-0.473301083,-0.251809269,-0.302564204,150.4779,5.3785486,358.46765,1417182210850.00
0.438737452,7.770381451,0.527921498,-0.458029419,-0.241424575,-0.309589148,150.47537,5.6051974,358.52954,1417182210859.00
0.357334614,7.47170496,0.712275028,-0.425653547,-0.281130821,-0.313254356,150.51506,5.85837,358.60535,1417182210869.00
0.418985307,7.296329498,0.808641613,-0.373730034,-0.335192382,-0.294317514,150.5126,6.085693,358.66446,1417182210880.00
0.664989531,7.477091789,0.366911411,-0.165424973,-0.444231838,-0.218875661,150.55922,6.3467937,358.69388,1417182210892.00
0.664989531,7.477091789,0.366911411,-0.165424973,-0.444231838,-0.218875661,150.55922,6.3467937,358.69388,1417182210900.00
0.717063427,7.666234016,0.111928932,-0.064632207,-0.481494606,-0.187721536,150.56372,6.3657913,358.67047,1417182210909.00
0.720056176,7.750030994,-0.064643443,-0.020955354,-0.496460795,-0.196579084,150.56642,6.349921,358.65128,1417182210919.00
0.709282279,7.882909298,-0.143053547,-0.021260768,-0.492184758,-0.235674456,151.03015,6.330807,358.65546,1417182210929.00
0.416591108,7.962516308,-0.119710088,-0.055163801,-0.450645924,-0.261330783,151.02428,6.331322,358.68878,1417182210939.00
-0.008379706,7.92001915,-0.199915841,-0.104949325,-0.416132033,-0.322111905,151.24583,6.357436,358.77676,1417182210949.00
-0.331596941,7.8757267,-0.175375268,-0.135798007,-0.344966233,-0.374646306,151.272,6.4035077,358.91293,1417182210960.00
-0.400430232,7.916428089,0.18614918,-0.143128395,-0.302511096,-0.387474477,151.24742,6.4674406,359.06027,1417182210969.00
-0.283712894,8.025363922,0.571017087,-0.127245903,-0.303427398,-0.353266001,151.69847,6.537165,359.18234,1417182210979.00
-0.18734628,8.197746277,0.919972003,-0.075627774,-0.344966233,-0.297371864,151.72885,6.5903625,359.26495,1417182210989.00
-0.153827459,8.461707115,0.9648633,0.004395574,-0.399333239,-0.241172239,151.72043,6.5975523,359.31006,1417182210999.00
-0.007781155,8.832210541,0.938527048,0.089305833,-0.4271276,-0.191692159,151.71692,6.5530076,359.31863,1417182211009.00
0.142454997,9.159617424,0.878672004,0.167191148,-0.407274485,-0.14648813,152.21535,6.459757,359.29584,1417182211019.00
0.171783969,9.437943459,0.682946026,0.234691754,-0.37245518,-0.117166594,152.21638,6.2985325,359.25262,1417182211029.00
0.230441913,9.749788284,0.598550439,0.264318705,-0.334886968,-0.110752508,152.21657,6.1549096,359.21677,1417182211039.00
0.29747957,10.00836182,0.635061979,0.302803218,-0.313506663,-0.102811262,152.43608,5.9708176,359.1696,1417182211049.00
0.431554854,10.23341656,0.871489406,0.297305435,-0.273800433,-0.101894967,152.46855,5.8012347,359.11667,1417182211059.00
0.438737452,10.38844109,0.972644448,0.256682903,-0.226458371,-0.114723131,152.94601,5.6611986,359.07385,1417182211069.00
0.273537546,10.45667553,0.772728622,0.207202822,-0.144907862,-0.13335453,152.94289,5.5408025,359.05646,1417182211079.00

