-0.301669419,11.18391514,1.197699428,0.132371828,-0.733781934,-0.024009645,148.01964,5.1268506,0.7688781,1417182214619.00
-0.26156655,11.62624359,0.794874966,0.113435,-0.661394417,-0.038364984,148.30023,5.054532,0.67143685,1417182214629.00
-0.411204129,11.94407368,0.248996973,0.078310251,-0.519368291,-0.067381077,148.30263,4.979299,0.63377666,1417182214640.00
-0.615908384,12.22000504,0.196324542,0.021499783,-0.339163005,-0.119610056,148.74649,4.9257674,0.6396475,1417182214650.00
-0.919972003,12.26369953,0.310647666,-0.063410491,-0.169647902,-0.193524748,148.73224,4.9272623,0.7157747,1417182214659.00
-1.185728431,12.17271996,0.733224273,-0.142517537,-0.067327976,-0.267134011,148.71085,4.9971166,0.85276735,1417182214669.00
-1.368884802,12.02068806,1.304839969,-0.180085748,-0.052667215,-0.309894562,148.90906,5.1247807,1.0254834,1417182214679.00
-1.330577612,11.86386776,1.736993313,-0.182223767,-0.108866811,-0.318141282,149.25218,5.275876,1.1915684,1417182214690.00
-0.879869103,11.93689156,2.123058319,-0.151069641,-0.15376541,-0.301342487,149.23764,5.433569,1.3168572,1417182214699.00
-0.085592709,11.92970848,2.387617588,-0.068297416,-0.24661693,-0.234758154,149.23898,5.5591626,1.3460302,1417182214709.00
0.695515573,11.67233181,2.771288395,0.067314684,-0.338552147,-0.145266399,149.25696,5.6303616,1.2696587,1417182214719.00
1.29945302,11.4646349,3.215412855,0.214838639,-0.46011433,-0.086317904,149.99121,5.6450987,1.116391,1417182214730.00
1.579574585,11.32217979,3.428496838,0.316853136,-0.60091877,-0.07104627,150.02457,5.6113214,0.9299071,1417182214739.00
1.619677424,11.19768143,3.007117271,0.38007769,-0.690715969,-0.083874442,150.05363,5.520185,0.75090635,1417182214749.00
1.619677424,11.19768143,3.007117271,0.408177495,-0.682774723,-0.120526358,150.52846,5.520185,0.75090635,1417182214759.00
1.509544134,11.13962173,2.184709072,0.379161388,-0.578316748,-0.170922741,150.53947,5.1861267,0.5975215,1417182214769.00
1.41257906,10.96723938,1.645415068,0.278368622,-0.422546118,-0.22926037,150.78519,5.077815,0.5406518,1417182214780.00
1.102529883,10.60810947,1.346139908,0.20781368,-0.305260003,-0.26407969,150.78241,4.994857,0.53142935,1417182214789.00
0.704493821,10.23581123,1.00436759,0.062122315,-0.275633037,-0.341354132,151.20331,4.9796686,0.59174275,1417182214799.00
0.547673643,9.922170639,0.972045898,-0.075016916,-0.272578716,-0.392055959,151.18533,5.0512085,0.7103654,1417182214809.00
0.662595332,9.683947563,1.460463047,-0.223151773,-0.341301024,-0.39663744,151.18011,5.201733,0.7815328,1417182214820.00
0.836174965,9.519944191,2.169146776,-0.358763844,-0.472026199,-0.377700627,151.1829,5.4837136,0.84288025,1417182214829.00
0.846350312,9.396044731,2.669534922,-0.456196815,-0.615274072,-0.355709493,151.59254,5.8469405,0.88149023,1417182214839.00
0.846350312,9.396044731,2.669534922,-0.456196815,-0.615274072,-0.355709493,151.59254,5.8469405,0.88149023,1417182214849.00
0.441730201,9.14465332,2.871246338,-0.560960174,-0.718815804,-0.311421752,151.61551,6.673131,0.9313391,1417182214860.00
0.232237563,8.910619736,3.095104218,-0.594863296,-0.657423794,-0.275380701,152.03711,7.120339,0.94486135,1417182214869.00
0.031723171,8.834604263,2.82036972,-0.586005688,-0.562434256,-0.225595176,152.28102,7.549572,0.94546133,1417182214879.00
-0.1316811,8.847772598,2.325966835,-0.560654759,-0.435679734,-0.196884513,152.29105,7.9365554,0.9465565,1417182214889.00
-0.225653514,8.813055992,1.774701953,-0.480020553,-0.374287754,-0.14648813,152.72781,8.251078,0.92809504,1417182214899.00
-0.364517212,8.600570679,1.255160213,-0.377700657,-0.294264406,-0.129078478,152.73573,8.483045,0.9129485,1417182214910.00
-0.459088176,8.322244644,0.935534298,-0.2940121,-0.28632316,-0.139768615,152.76869,8.654385,0.9087842,1417182214919.00
-0.352546215,8.164227486,1.043871999,-0.239645094,-0.311674088,-0.145877272,153.20726,8.799664,0.90078497,1417182214929.00
-0.099957921,8.051101685,0.989403844,-0.168479294,-0.349853158,-0.131521925,153.21553,8.901876,0.87050265,1417182214939.00
0.112527482,8.067861557,0.899022758,-0.063410491,-0.422546118,-0.127551302,153.22595,8.940902,0.8224033,1417182214949.00
0.254982471,8.074444771,0.794874966,0.036160558,-0.489741296,-0.148626164,153.47614,8.918996,0.77465475,1417182214960.00

