-0.150834709,7.266402245,2.594716072,-0.39816466,-0.111004844,-0.113806844,321.6781,9.117835,2.8605404,1417182232259.00
0.025139118,7.043142796,2.167949677,-0.325777084,-0.028538033,-0.029507428,321.42935,9.351179,2.790352,1417182232269.00
0.034117375,6.776189327,1.591545582,-0.22590062,0.047209263,0.024859577,321.501,9.504635,2.697576,1417182232280.00
0.05865794,6.61936903,1.136048675,-0.12174812,0.079279691,0.067620143,321.06122,9.593042,2.5696082,1417182232289.00
0.209492654,6.697180748,0.878672004,-0.027063996,0.071643859,0.11160244,320.73633,9.604439,2.4430723,1417182232299.00
0.275333196,6.892308235,0.673967779,0.051432192,0.037435412,0.1580282,320.805,9.566918,2.266022,1417182232309.00
0.33279404,7.111377716,0.345363587,0.128706634,-0.027010873,0.192236647,320.41837,9.473717,2.0608084,1417182232319.00
0.306457818,7.245452881,0.122702837,0.165358558,-0.114364609,0.201094195,320.0597,9.352107,1.8429596,1417182232329.00
0.339378089,7.406463146,-0.037110128,0.209035426,-0.154987141,0.203843102,320.12286,9.198553,1.6181536,1417182232339.00
0.301669419,7.58423233,-0.288501292,0.205064803,-0.210575879,0.183684543,319.792,9.035524,1.3996605,1417182232349.00
-5.99E-04,7.671620846,-0.436343253,0.186127976,-0.228901833,0.154668435,319.41312,8.876432,1.2094388,1417182232359.00
-0.392050534,7.80509758,-0.293888271,0.159249902,-0.245395198,0.109158978,319.49588,8.738315,1.0645492,1417182232369.00
-0.839167714,8.03194809,0.155024558,0.114045873,-0.272578716,0.05540283,319.51498,8.640195,0.96607125,1417182232379.00
-1.060032845,8.326435089,0.551863492,0.066398382,-0.297624171,0.023637846,318.77365,8.583933,0.8975626,1417182232389.00
-1.019331336,8.588001251,0.975637197,0.079837412,-0.332443506,0.02730304,318.79535,8.535818,0.8213045,1417182232399.00
-0.831985116,8.955511093,1.198896527,0.169023737,-0.396889776,0.065787539,318.8205,8.44503,0.7118592,1417182232409.00
-0.545877993,9.32122612,1.063025594,0.28722617,-0.488214135,0.121987149,318.84885,8.276802,0.5484733,1417182232419.00
-0.254383922,9.715670586,0.553060591,0.391073257,-0.559685349,0.165664002,318.87158,8.023673,0.3445529,1417182232429.00
-0.254383922,9.715670586,0.553060591,0.417951345,-0.561823368,0.174216136,318.87158,8.023673,0.3445529,1417182232439.00
-0.124498487,10.07779312,0.220865101,0.399319947,-0.480578303,0.161387965,318.14203,7.5398135,359.94928,1417182232450.00
-0.110133275,10.32978344,0.121505737,0.296694577,-0.420713544,0.106715515,318.14767,7.3151813,359.79138,1417182232459.00
-0.292691171,10.50695419,0.214879602,0.151614085,-0.304954559,0.024859577,318.15216,7.1668425,359.68448,1417182232469.00
-0.478840351,10.67335129,0.197521642,0.008060753,-0.216989964,-0.067686513,318.13986,7.109329,359.6735,1417182232479.00
-0.680551827,10.91097546,0.263362199,-0.110141665,-0.152543679,-0.153207645,318.12134,7.121125,359.7216,1417182232489.00
-0.93134445,11.00494766,0.578798234,-0.20268777,-0.122305855,-0.221929982,318.09818,7.2025514,359.82574,1417182232499.00
-1.061229944,11.12286282,0.887650251,-0.278740495,-0.132690564,-0.265912294,318.07794,7.3419967,359.96118,1417182232509.00
-1.210268974,11.19887829,1.342548609,-0.342881352,-0.140326381,-0.291874051,318.06534,7.5428185,0.11911087,1417182232519.00
-1.566406488,11.11927128,1.774103403,-0.365483373,-0.119862393,-0.30531311,318.04926,7.7789407,0.30583695,1417182232529.00
-1.675342679,10.94329739,2.152985811,-0.363650769,-0.111004844,-0.301647902,318.03674,8.033058,0.49426147,1417182232540.00
-1.080982089,10.96664047,2.482188702,-0.285460025,-0.122611284,-0.240561366,318.04892,8.258474,0.6084497,1417182232549.00
-0.283712894,11.1414175,2.431910276,-0.160538048,-0.191028193,-0.118693762,318.09564,8.407978,0.5982561,1417182232559.00
0.391451985,11.25214958,2.26850605,-0.05363664,-0.286628604,-0.01576297,318.17163,8.486507,0.48013395,1417182232569.00
0.934935749,11.30601883,2.585737944,-0.036532402,-0.35076946,0.031273663,318.28058,8.573724,0.2961798,1417182232579.00
1.4502877,11.39101315,3.104681015,-0.089066833,-0.354434639,0.041047499,318.4772,8.721291,0.07431629,1417182232589.00
1.824980259,11.29644203,3.460220098,-0.114723176,-0.316255569,0.03218995,318.29028,8.904087,359.83908,1417182232599.00

