0.796072066,7.693767071,1.981201887,-0.528278947,-0.204772651,-0.118082896,152.31905,8.661283,0.8892859,1417182204749.00
1.025915384,7.824251175,1.735796213,-0.380449563,-0.203245491,-0.10586559,152.32008,8.918513,0.80878294,1417182204760.00
1.022922635,7.888296127,1.208473325,-0.160538048,-0.245395198,-0.107392758,152.3254,9.029413,0.7255952,1417182204769.00
0.800860465,7.833229542,0.596754789,0.069758147,-0.303427398,-0.142822936,152.36166,8.982415,0.6688721,1417182204779.00
0.604535937,7.743446827,0.122702837,0.24110584,-0.346493393,-0.213377878,152.3667,8.81836,0.6585131,1417182204789.00
0.265157849,7.620744228,-0.454299778,0.304941267,-0.350464016,-0.277213275,152.36414,8.404716,0.7663133,1417182204805.00
0.265157849,7.620744228,-0.454299778,0.271649092,-0.307092577,-0.327304244,152.36414,8.404716,0.7663133,1417182204809.00
0.074818805,7.547720909,-0.436941803,0.199261576,-0.218517125,-0.369453937,152.35529,8.248003,0.8795604,1417182204819.00
-0.075417355,7.484274387,-0.280720145,0.127790332,-0.133606851,-0.403356969,152.76172,8.138325,1.0256233,1417182204829.00
-0.241814375,7.460332394,-0.16879122,0.084724337,-0.0844322,-0.428707898,152.74434,8.057995,1.1937138,1417182204840.00
-0.390853435,7.498639584,-0.002992752,0.100606829,-0.091457158,-0.432373047,152.93152,7.973165,1.3721539,1417182204849.00
-0.381875157,7.705139637,0.232836112,0.127484903,-0.157430604,-0.42290467,152.91562,7.882058,1.5343255,1417182204862.00
-0.381875157,7.705139637,0.232836112,0.194069222,-0.204161793,-0.382587552,152.91562,7.882058,1.5343255,1417182204869.00
-0.284909993,8.05828476,0.379480958,0.260348082,-0.306481719,-0.325166225,152.89777,7.63491,1.7402527,1417182204879.00
-0.220865101,8.503006935,0.256778121,0.323572636,-0.383145303,-0.27232638,152.89565,7.430009,1.7892423,1417182204889.00
-0.206499889,8.976460457,-0.193930343,0.373969018,-0.411550552,-0.243615702,152.89572,7.1417084,1.8240703,1417182204899.00
-0.162207171,9.43914032,-0.734421372,0.388629794,-0.388337672,-0.238117918,153.3543,6.8755674,1.8462627,1417182204909.00
-0.277128845,9.880870819,-1.024119735,0.34709096,-0.350158572,-0.257971048,153.35217,6.58384,1.8928992,1417182204919.00
-0.488417149,10.15560532,-1.074398041,0.268594772,-0.342217326,-0.298593581,153.60864,6.330645,1.9751714,1417182204929.00
-0.490212798,10.43991661,-0.946308196,0.180630177,-0.380090982,-0.331885725,153.60042,6.133263,2.0735428,1417182204939.00
-0.37110126,10.69070911,-0.749385118,0.13664788,-0.449118763,-0.339827001,154.02092,5.9718647,2.1638384,1417182204949.00
-0.294486821,10.90379333,-0.499789596,0.05051589,-0.489130437,-0.351433426,154.00885,5.873326,2.2530785,1417182204959.00
-0.293888271,11.24137592,-0.112527482,-0.042641073,-0.562434256,-0.371591985,154.1985,5.8486567,2.346966,1417182204970.00
-0.362721562,11.49875259,0.746392369,-0.162370652,-0.610081792,-0.385947287,154.59633,5.9406266,2.4469326,1417182204979.00
-0.533906996,11.76450825,1.790862918,-0.304396838,-0.628102303,-0.38167125,154.58536,6.1728044,2.549439,1417182204989.00
-0.863708258,11.9907608,2.706046581,-0.424431831,-0.585036278,-0.352349699,154.57216,6.524081,2.6544194,1417182204999.00
-1.063624144,11.96322727,3.558382273,-0.469635874,-0.45858717,-0.291874051,154.55826,6.9475427,2.7426138,1417182205010.00
-1.329979062,11.93629265,3.811569214,-0.408549339,-0.260972261,-0.196884513,154.94029,7.340569,2.8057227,1417182205019.00
-1.878251195,11.82436371,3.430292368,-0.217348546,-0.005019724,-0.086012468,155.11208,7.5860033,2.859211,1417182205029.00
-2.431311846,11.70884323,2.538452387,0.097247079,0.226803631,0.033411682,155.1089,7.58593,2.8959649,1417182205040.00
-2.78864646,11.71782207,1.414374709,0.273176253,0.331872433,0.099079713,155.10619,7.4142838,2.9243784,1417182205049.00
-2.945466757,11.86566353,0.413598329,0.594491363,0.332483321,0.234080926,155.11832,7.002028,2.8852634,1417182205059.00
-2.90237093,11.93808842,-0.307056367,0.809515953,0.259179503,0.358697414,155.13818,6.430249,2.7650726,1417182205069.00
-2.462436438,12.09730244,-0.582988143,0.880376339,0.122956544,0.456130445,155.16808,5.733691,2.49923,1417182205080.00
-1.811213613,12.0841341,-0.318428814,0.818068027,-0.040144473,0.520271242,155.39258,5.2505617,2.256181,1417182205089.00

