-0.887051702,9.458293915,1.180341482,0.540429831,-0.201107472,-0.115944862,152.66174,7.567918,1.7284191,1417182204399.00
-0.583586693,9.695918083,1.07918644,0.598461986,-0.282657981,-0.088150501,152.64578,7.2308235,1.6975535,1417182204409.00
-0.325611442,9.92037487,0.845751762,0.629005313,-0.305260003,-0.07684949,152.64868,6.866686,1.6459771,1417182204419.00
-0.161010072,10.0658226,0.576404035,0.632364988,-0.273800433,-0.093648285,152.19756,6.4887958,1.5986298,1417182204429.00
-0.199915841,10.13465595,0.367509961,0.620147705,-0.224014908,-0.113195971,152.19612,6.109196,1.5688025,1417182204440.00
-0.525527298,10.24059963,0.173579618,0.555090547,-0.191333622,-0.166035816,152.17337,5.7572846,1.5896074,1417182204449.00
-0.882861853,10.41477776,-0.161608621,0.439942479,-0.100009263,-0.214294165,152.15979,5.454848,1.663374,1417182204459.00
-1.204283476,10.72303104,-0.274136096,0.287837029,0.022163779,-0.23933965,152.14227,5.229255,1.7764378,1417182204469.00
-1.622670174,10.96364784,-0.16699557,0.115573034,0.153805226,-0.23262012,151.88133,5.1040363,1.9161804,1417182204479.00
-1.93032515,11.0426569,0.338779539,-0.039281309,0.257041484,-0.204214901,151.86531,5.0926533,2.0611305,1417182204490.00
-1.52690208,11.19349194,0.878672004,-0.112585127,0.298274845,-0.143433809,151.8565,5.152041,2.1476824,1417182204499.00
-0.746990919,11.40418148,1.395819545,-0.07532236,0.232301414,-0.02736941,151.85492,5.2206717,2.1164372,1417182204509.00
0.191536129,11.59930897,1.89560914,0.056319118,0.065535218,0.107631817,151.87292,5.247131,1.9408228,1417182204519.00
1.046266198,11.71842003,2.212242365,0.225528777,-0.160790354,0.194069251,151.48233,5.2016964,1.6524023,1417182204529.00
1.687912226,11.80341434,2.369062662,0.306162983,-0.381007284,0.209340885,151.5193,5.10033,1.271828,1417182204540.00
2.11826992,11.88960552,2.56359148,0.42955777,-0.46164149,0.188571468,151.53946,5.000567,0.9394956,1417182204549.00
2.224213362,11.83154583,2.323572636,0.478732407,-0.550827861,0.108853534,151.5692,4.8253694,0.6177067,1417182204559.00
2.121861219,11.6860981,1.729810715,0.468042284,-0.556936502,-0.013624936,151.57472,4.620563,0.3811591,1417182204569.00
1.959055543,11.36467648,1.351526856,0.409399211,-0.495544523,-0.145877272,151.58609,4.428044,0.24173886,1417182204579.00
1.823184609,11.06121159,1.391031146,0.274397999,-0.418575495,-0.26255253,151.59035,4.3191295,0.18543203,1417182204590.00
1.868075848,10.75235939,1.871068597,0.063038617,-0.375509501,-0.349906266,151.57317,4.3575644,0.18052411,1417182204599.00
1.78368032,10.39921474,2.372055292,-0.195051938,-0.355350941,-0.403662384,151.57088,4.5700073,0.21444988,1417182204609.00
1.443105102,10.01015759,2.666542053,-0.442452341,-0.305260003,-0.441536069,151.78229,4.934647,0.291492,1417182204619.00
0.881066203,9.640851974,2.463633537,-0.608913183,-0.188890159,-0.475439072,151.76964,5.3771524,0.42442983,1417182204629.00
0.385466486,9.363722801,1.877652645,-0.647703052,-0.040144473,-0.486434639,151.75182,5.8107347,0.5990279,1417182204640.00
5.99E-04,9.106945038,1.33656311,-0.628155351,0.024607241,-0.481242299,151.73116,6.2035046,0.7929103,1417182204649.00
-0.320823014,8.799888611,0.952892303,-0.513923645,0.08294487,-0.45283705,151.7103,6.5104146,0.98832655,1417182204660.00
-0.41000703,8.582015991,0.644040287,-0.38167128,0.009030163,-0.398775458,151.69284,6.72902,1.1520196,1417182204669.00
-0.269347697,8.537723541,0.405817181,-0.289125174,-0.143075272,-0.317530394,151.68149,6.885597,1.2522078,1417182204679.00
-0.031124622,8.520365715,0.307056367,-0.24911353,-0.286017746,-0.22590062,151.67659,7.016449,1.2790906,1417182204689.00
0.294486821,8.419210434,0.383670837,-0.251556963,-0.381618142,-0.147709861,151.88368,7.1533246,1.2400067,1417182204699.00
0.518344641,8.285135269,0.645835936,-0.315392405,-0.435068846,-0.102811262,151.8862,7.338212,1.1616334,1417182204710.00
0.465073675,8.065466881,1.043273449,-0.430845946,-0.432930827,-0.09273199,151.88667,7.64611,1.0713102,1417182204719.00
0.444124401,7.818265438,1.477222443,-0.537136436,-0.362681329,-0.107698187,151.88446,7.9393573,1.010859,1417182204729.00
0.586579442,7.716512203,1.8590976,-0.563098311,-0.264332026,-0.120526358,152.2946,8.307841,0.95288384,1417182204739.00

