0.362123013,8.360552788,1.104924083,-0.236896187,0.012084514,-0.339216113,11.997573,6.6249466,357.62283,1417182225570.00
0.473453373,8.232462883,0.732027173,-0.136103451,-0.017542467,-0.324555337,12.017116,6.721526,357.72433,1417182225579.00
0.518943191,8.118139267,0.363918662,-0.020039052,-0.071604043,-0.300426185,11.883289,6.736388,357.8061,1417182225589.00
0.549469292,7.948151112,-0.068833299,0.076172233,-0.120473251,-0.296760976,11.886237,6.6798034,357.88113,1417182225599.00
0.479438901,7.688978672,-0.40821138,0.120765388,-0.143380702,-0.317224979,11.324174,6.587253,357.9684,1417182225609.00
0.248996973,7.305906296,-0.478840351,0.09022212,-0.135134026,-0.355709493,11.211205,6.509931,358.10413,1417182225619.00
-0.007781155,6.915651798,-0.383072257,0.005006433,-0.074658364,-0.403356969,11.219665,6.4905224,358.23828,1417182225630.00
-0.241215825,6.716334343,-0.355538964,-0.04386279,0.019414872,-0.423820972,11.232558,6.506555,358.42,1417182225639.00
-0.52073884,6.659471989,-0.581192434,-0.122969836,0.06645152,-0.445506692,11.123506,6.560942,358.62546,1417182225649.00
-0.741005421,6.791751862,-1.099537134,-0.142517537,0.152888954,-0.439703465,10.632172,6.607942,358.84198,1417182225659.00
-0.679953277,7.074865818,-1.181538582,-0.112890571,0.213670045,-0.414047122,10.6445675,6.6326957,359.05017,1417182225669.00
-0.572214186,7.180809498,-1.092354536,-0.092121154,0.226803631,-0.373119116,10.532686,6.6442447,359.22723,1417182225679.00
-0.641646028,7.408857346,-0.823605359,-0.102200419,0.173047483,-0.345935643,10.542243,6.6686826,359.39056,1417182225689.00
-0.846350312,7.477690697,-0.433949053,-0.134881705,0.083250314,-0.349906266,9.923798,6.7226677,359.55603,1417182225700.00
-1.018134236,7.501033783,0.174178168,-0.17947486,0.01330623,-0.363650739,9.818367,6.825442,359.73328,1417182225709.00
-0.939125597,7.656657219,0.93134445,-0.214905053,-0.034341261,-0.352349699,9.829556,6.9734073,359.89658,1417182225719.00
-0.516548991,7.984064102,1.674145579,-0.197495431,-0.066411674,-0.304091364,9.237834,7.141221,0.014857351,1417182225729.00
0.077213004,8.50420475,2.436100245,-0.090593994,-0.125360176,-0.218570232,9.243081,7.276213,0.05113262,1417182225739.00
0.502782345,9.257779121,2.477400303,-0.007516325,-0.209659576,-0.131216496,9.167501,7.3658357,0.008556256,1417182225749.00
0.502782345,9.257779121,2.477400303,0.182768211,-0.267386347,-0.100367799,9.167501,7.3658357,0.008556256,1417182225760.00
0.607528687,9.928155899,1.900397658,0.356559366,-0.264026582,-0.07104627,8.611474,7.1476426,359.887,1417182225769.00
0.344765037,10.13704967,1.316212416,0.463460803,-0.18705757,-0.084790736,8.507543,6.9079475,359.8281,1417182225779.00
0.215478152,10.17416,0.842160463,0.483008474,-0.086264804,-0.112279676,8.499714,6.6350856,359.7996,1417182225789.00
0.305260718,10.26753426,0.577002585,0.421616524,-0.00318712,-0.112890542,7.987668,6.3520303,359.77002,1417182225799.00
0.325012892,10.41896725,0.378283858,0.314715117,0.088748097,-0.099146076,7.982703,6.1787415,359.74124,1417182225809.00
0.546476543,10.7583456,0.278325945,0.219725549,0.175490946,-0.081736416,7.977479,6.0304027,359.69235,1417182225819.00
0.663792431,11.1755352,0.228047714,0.151308656,0.21031028,-0.082347281,7.3916736,5.9155254,359.63794,1417182225830.00
0.52073884,11.50234318,0.14963761,0.115878463,0.198398411,-0.098840639,7.3881245,5.8147554,359.60046,1417182225839.00
0.29867667,11.7399683,0.071227498,0.023637801,0.193511486,-0.153207645,7.3874397,5.7611914,359.6073,1417182225849.00
-0.226252064,11.82735634,0.44651863,-0.110752553,0.21702978,-0.209101826,6.726602,5.806041,359.68015,1417182225859.00
-0.937329948,11.64779091,1.072602391,-0.259498209,0.276894599,-0.229871243,6.7351456,5.973686,359.81195,1417182225869.00
-1.441908002,11.46104336,1.474828243,-0.349295408,0.337064832,-0.18283461,6.3106813,6.212453,359.9493,1417182225879.00
-1.583764434,11.4891758,1.251568913,-0.339521557,0.388682932,-0.053636611,6.260809,6.4303055,0.024093479,1417182225889.00
-1.463455796,11.62863731,0.74220252,-0.228649527,0.432970673,0.124430612,5.8183904,6.552306,359.99268,1417182225899.00
-1.149815321,11.76450825,0.684741676,-0.083263606,0.421975106,0.286920786,5.812798,6.585626,359.84958,1417182225909.00

