-1.426345706,11.63462353,1.049857497,-0.241783112,0.009030163,-0.117166594,334.2253,6.753037,0.094252214,1417182230499.00
-0.361524463,12.22479343,1.305438519,-0.260414511,0.184653938,-0.010876045,334.2491,7.060627,0.110502504,1417182230509.00
0.428562105,12.48097324,1.492186189,-0.16298151,0.203590751,0.041047499,334.25333,7.165525,359.9984,1417182230520.00
0.428562105,12.48097324,1.492186189,-0.16298151,0.203590751,0.041047499,334.25333,7.165525,359.9984,1417182230529.00
1.15340662,12.65395451,1.867477298,-0.024620533,0.093635023,0.05540283,334.26355,7.213572,359.82153,1417182230539.00
1.737591863,12.08652878,3.053804159,0.142756537,-0.294875294,-0.07684949,334.0964,7.2652636,359.47018,1417182230549.00
1.917755604,11.69986534,3.335123062,0.13328813,-0.415521175,-0.165730387,334.10568,7.3132834,359.34344,1417182230560.00
2.054823637,11.41256142,3.317166567,0.078310251,-0.392308295,-0.224068016,334.15533,7.3915234,359.2474,1417182230570.00
2.038064241,11.0480442,2.832340717,0.028830171,-0.259750545,-0.277518719,334.15854,7.469547,359.19836,1417182230579.00
1.861491799,10.6691618,2.360084295,-0.007210881,-0.11894609,-0.339827001,334.67862,7.542677,359.21185,1417182230590.00
1.861491799,10.6691618,2.360084295,-0.007210881,-0.11894609,-0.339827001,334.67862,7.542677,359.21185,1417182230599.00
1.368286252,9.870096207,2.046443939,-0.121137261,-0.024872839,-0.430235028,334.71353,7.739419,359.37717,1417182230609.00
1.368286252,9.870096207,2.046443939,-0.121137261,-0.024872839,-0.430235028,334.71353,7.739419,359.37717,1417182230619.00
1.061828494,9.340977669,2.537853718,-0.347462803,-0.077101827,-0.492848694,334.72998,8.217339,359.65884,1417182230629.00
0.67037648,9.050082207,2.609679937,-0.420766622,-0.140326381,-0.502928019,334.70544,8.534689,359.8313,1417182230640.00
0.67037648,9.050082207,2.609679937,-0.420766622,-0.140326381,-0.502928019,334.70544,8.534689,359.8313,1417182230649.00
0.339976639,8.876502991,2.571372509,-0.469941288,-0.184003234,-0.489183545,334.72498,8.876156,0.00728631,1417182230659.00
0.177170932,8.817844391,2.391208887,-0.516672492,-0.179727182,-0.440314293,334.69604,9.282526,0.18806338,1417182230670.00
0.069431849,8.771158218,2.096123695,-0.542939663,-0.132385135,-0.373119116,334.72327,9.5914755,0.29444468,1417182230679.00
-0.274136096,8.279747963,1.574187636,-0.520948529,-0.018458754,-0.276602417,334.5688,10.250692,0.49702486,1417182230690.00
-0.274136096,8.279747963,1.574187636,-0.520948529,-0.018458754,-0.276602417,334.5688,10.250692,0.49702486,1417182230700.00
-0.400430232,7.908048153,1.394023895,-0.504760623,-0.010517508,-0.258887351,334.55124,10.555559,0.5900224,1417182230709.00
-0.120907187,7.6991539,0.981024146,-0.383503884,-0.045336828,-0.142822936,335.15372,11.042302,0.6650993,1417182230720.00
-0.120907187,7.6991539,0.981024146,-0.383503884,-0.045336828,-0.142822936,335.15372,11.042302,0.6650993,1417182230729.00
0.59376204,7.787739754,0.511162043,-0.176115125,-0.202329189,0.006839052,335.18863,11.270901,0.48716,1417182230740.00
0.59376204,7.787739754,0.511162043,-0.176115125,-0.202329189,0.006839052,335.18863,11.270901,0.48716,1417182230749.00
1.083974838,7.939172745,0.729632974,-0.122969836,-0.360237867,0.030968219,335.2555,11.372975,0.14853974,1417182230760.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00
0.050278235,8.368333817,0.37050271,0.06395492,-0.269218951,-0.313559771,335.49362,11.345149,0.017980963,1417182230843.00

