-0.606331587,7.638102055,-0.16639702,0.411842674,-0.538305044,-0.23933965,158.777,7.962086,2.5627182,1417182216029.00
-0.851138711,7.499238491,-0.18555063,0.341287732,-0.457060009,-0.260109067,158.93562,7.744269,2.6194804,1417182216039.00
-0.812232912,7.502231121,0.008379706,0.299443483,-0.397806078,-0.260109067,158.9217,7.5567803,2.6795897,1417182216050.00
-0.729034424,7.473500729,0.404620081,0.285393566,-0.39872238,-0.243310273,159.46825,7.3922405,2.7266042,1417182216059.00
-0.621295333,7.444770336,0.575206935,0.283560991,-0.450645924,-0.230482101,159.45877,7.2163296,2.761332,1417182216069.00
-0.55904609,7.476493359,0.614112735,0.295167416,-0.49982059,-0.217348501,159.45312,7.08045,2.7781594,1417182216079.00
-0.617704034,7.374739647,0.866102457,0.291807652,-0.502264023,-0.207574651,159.92628,6.9352536,2.7931967,1417182216090.00
-0.728435874,7.352593422,1.169567585,0.288142473,-0.482105494,-0.20604749,160.0828,6.8027706,2.8133576,1417182216099.00
-0.798466265,7.35977602,1.358709455,0.300359786,-0.472026199,-0.196884513,160.07677,6.6709847,2.8319476,1417182216109.00
-0.748188019,7.508815289,1.378461599,0.34189862,-0.448507905,-0.167562976,160.50674,6.5150056,2.8335438,1417182216119.00
-0.443525851,7.928399086,1.514931083,0.393822163,-0.393835455,-0.120220922,160.50879,6.3339853,2.7986653,1417182216130.00
-0.202310041,8.301296234,1.405994892,0.471402049,-0.322669655,-0.071351707,160.67589,6.102762,2.729349,1417182216139.00
-0.08439561,8.553884506,0.997783542,0.576470852,-0.291820943,-0.038059548,161.10959,5.7943225,2.637786,1417182216149.00
-0.001795651,8.773551941,0.524330199,0.657715917,-0.28785032,-0.01912272,161.11824,5.4211144,2.5327604,1417182216159.00
0.256778121,9.013570786,0.092775315,0.689786375,-0.284796,-0.004461959,161.29576,5.011771,2.4079068,1417182216169.00
0.496198297,9.179368973,-0.18614918,0.686732054,-0.300678492,7.30E-04,161.31398,4.591423,2.2679536,1417182216180.00
0.769137323,9.385271072,-0.465672225,0.65496707,-0.338552147,-0.011486903,161.86014,4.177471,2.120043,1417182216189.00
1.073799491,9.615712166,-0.675164878,0.633586764,-0.379480124,-0.039281279,161.87708,3.770663,1.971685,1417182216199.00
1.404797792,9.916783333,-0.551863492,0.584717512,-0.399638653,-0.059134401,161.88988,3.3965526,1.8149102,1417182216209.00
1.695094824,10.1544075,-0.393247634,0.529434204,-0.452783942,-0.113501407,161.90654,3.0657475,1.6711653,1417182216220.00
2.197877169,10.44709873,-0.281318694,0.476594388,-0.524866045,-0.19291389,162.59964,2.7728243,1.5399296,1417182216229.00
2.473809004,10.69609642,0.034715924,0.404206872,-0.586563468,-0.29553926,162.60562,2.5394886,1.4475166,1417182216239.00
2.317587137,10.62247467,0.375889659,0.297916323,-0.620771885,-0.426569819,162.6048,2.364796,1.4629506,1417182216249.00
1.870470047,10.41238308,0.674566329,0.195290953,-0.619244695,-0.569817722,163.05125,2.3022501,1.5348608,1417182216260.00
1.222838521,10.43512821,0.946906745,0.112518713,-0.589312315,-0.671526849,163.147,2.2878864,1.7327139,1417182216269.00
0.657208383,10.60332108,1.283890605,0.067620099,-0.553882122,-0.704208136,163.1171,2.3162594,1.9796399,1417182216279.00
-0.180762231,10.80982113,1.26593411,0.092360154,-0.524866045,-0.686493039,163.56013,2.3289406,2.2610223,1417182216289.00
-1.239597917,11.07797146,0.283712894,0.130233794,-0.494322777,-0.651979148,163.52252,2.2665977,2.5826378,1417182216299.00
-1.912368655,11.38981628,-1.160589218,0.230721131,-0.430181921,-0.624184728,163.49608,2.0642,2.9309287,1417182216309.00
-1.905784607,11.77049446,-1.824381709,0.297000021,-0.394446313,-0.523697436,164.03754,1.784892,3.2188036,1417182216319.00
-1.55862534,11.8722477,-1.621473074,0.266762197,-0.38742137,-0.380754948,164.01408,1.5369318,3.4012284,1417182216329.00
-0.851737261,11.85848141,-0.655412734,0.182462782,-0.55449301,-0.270493776,164.4339,1.4045677,3.469583,1417182216340.00
-0.049081136,11.71183586,0.674566329,0.119543657,-0.898410201,-0.216737628,164.43538,1.3972039,3.4518383,1417182216349.00
0.517746091,11.49815369,1.865681648,0.071590751,-1.3327353,-0.20604749,165.52776,1.4976176,3.3870304,1417182216359.00
0.765545964,11.19349194,2.623446465,-0.044473648,-1.695589304,-0.235063583,166.56787,1.7158009,3.318426,1417182216369.00

