-0.023343466,9.20929718,4.563348293,-0.748801231,-0.589312315,-0.629071653,335.52045,9.35272,359.62283,1417182234719.00
-0.224456415,9.190741539,4.467580318,-0.726199269,-0.589006901,-0.566763401,335.50558,9.926115,359.82755,1417182234729.00
-0.44592008,9.197325706,3.971980572,-0.657476902,-0.527920365,-0.475133657,335.68356,10.4356,359.99667,1417182234739.00
-0.720056176,9.080010414,3.196857929,-0.545688629,-0.407274485,-0.385947287,335.67038,10.831393,0.13651246,1417182234749.00
-0.720056176,9.080010414,3.196857929,-0.41313085,-0.288155764,-0.318446696,335.67038,10.831393,0.13651246,1417182234760.00
-0.960074902,8.907029152,2.41874218,-0.347157389,-0.219127998,-0.290957749,336.1117,11.302348,0.32627016,1417182234769.00
-1.123479128,8.653243065,1.881243944,-0.235063642,-0.204467237,-0.240255952,336.08557,11.456538,0.4211458,1417182234779.00
-1.149216771,8.327033043,1.640626669,-0.158094585,-0.209048718,-0.196273655,336.0655,11.557782,0.48923242,1417182234789.00
-0.931942999,8.143278122,1.679532528,-0.093648314,-0.250587553,-0.155040249,336.06024,11.625191,0.51797146,1417182234800.00
-0.505176544,8.099584579,1.751358509,-0.014235824,-0.3110632,-0.110752508,336.11578,11.654515,0.48892042,1417182234809.00
-0.116717331,8.023568153,1.656189084,0.077393949,-0.368484557,-0.078682087,336.6065,11.629545,0.43456545,1417182234819.00
0.16819267,7.902661324,1.367089152,0.150697783,-0.399638653,-0.071962573,336.6372,11.548853,0.3518906,1417182234829.00
0.489015698,7.77277565,1.253364563,0.18307364,-0.381923586,-0.094870016,336.70053,11.446325,0.27145833,1417182234839.00
0.840364814,7.66024828,1.236006618,0.188571438,-0.319615334,-0.142517507,336.7165,11.3421955,0.21216866,1417182234850.00
0.845751762,7.54592514,1.037287831,0.191625759,-0.236232221,-0.220402822,336.70312,11.229908,0.20798925,1417182234859.00
0.661398232,7.420229435,0.682347476,0.211784303,-0.148267627,-0.265912294,336.6636,11.094042,0.24854909,1417182234869.00
0.468066424,7.378331184,0.277128845,0.252101421,-0.112226576,-0.344103038,336.62582,10.921424,0.34572762,1417182234879.00
0.389656335,7.476493359,0.005985504,0.272565395,-0.074658364,-0.392972261,336.52997,10.726495,0.47710973,1417182234889.00
0.37229836,7.681796074,-0.106541976,0.251490533,-0.071909472,-0.420155764,336.42657,10.536537,0.6241967,1417182234899.00
0.29747957,7.808688641,-0.26036942,0.198345274,-0.073131204,-0.440619767,336.50696,10.36934,0.78541666,1417182234909.00
0.125097036,7.839813232,-0.126892686,0.096330777,-0.050529182,-0.466276109,336.3985,10.265646,0.9691048,1417182234919.00
-0.105943426,7.880515099,0.417788208,-0.031340063,0.01330623,-0.485518336,336.29095,10.254964,1.1784118,1417182234929.00
-0.289099842,8.003217697,0.942118347,-0.107392788,0.0896644,-0.48276943,336.18674,10.305225,1.3994739,1417182234939.00
-0.568024337,8.247426033,1.206079125,-0.093648314,0.142504245,-0.457418561,336.08136,10.354036,1.623168,1417182234949.00
-0.834379315,8.498817444,1.123479128,0.008060753,0.160524756,-0.407938451,335.97473,10.336696,1.830975,1417182234959.00
-0.939724147,8.750806808,0.993593693,0.080448285,0.124789149,-0.372202843,335.871,10.269358,2.0191033,1417182234969.00
-1.027711034,9.065644264,0.902015507,0.224917918,0.086304635,-0.290041447,335.7782,10.111876,2.1590824,1417182234979.00
-0.900818408,9.424775124,0.981622696,0.344952941,-0.010517508,-0.197495371,335.70352,9.859637,2.2342741,1417182234989.00
-0.523731649,9.777919769,1.048061848,0.436582714,-0.129636228,-0.103116699,335.67505,9.623929,2.220311,1417182235001.00
-0.155024558,10.18732834,0.905606806,0.483008474,-0.257001638,-0.034394354,335.8651,9.319607,2.1302214,1417182235009.00
0.111330383,10.56381607,0.670975029,0.472012907,-0.315339267,-0.001713067,335.8814,9.010598,2.002178,1417182235019.00
0.174178168,10.85531044,0.420780957,0.410315514,-0.296707869,-0.00568369,335.8995,8.720452,1.8751751,1417182235029.00
0.155024558,11.21025085,0.509964943,0.314104229,-0.257612497,-0.039281279,335.91403,8.487335,1.7722541,1417182235040.00
0.219668001,11.44129181,1.098938584,0.183989942,-0.238981113,-0.087539636,335.93307,8.361485,1.6938989,1417182235049.00
0.213682503,11.58733749,1.957858443,0.035855114,-0.248449519,-0.138241455,336.14655,8.370507,1.6425744,1417182235059.00

