-1.577778935,11.59871006,1.167173386,-0.084790766,0.211837441,-0.068908244,356.5034,5.894745,0.53943294,1417182226980.00
-1.291073322,11.41315937,1.628655672,0.016001999,0.009335607,-0.004767388,356.03,5.9305468,0.5382209,1417182226989.00
-0.814627111,11.50653362,1.695094824,0.118321925,-0.183086947,0.076172248,356.17017,5.911351,0.45026124,1417182226999.00
-0.566827238,11.54603767,1.149815321,0.182768211,-0.277465612,0.124430612,356.03827,5.8258877,0.31515017,1417182227009.00
-0.551863492,11.39280891,0.517746091,0.164747685,-0.250892997,0.101217732,356.03128,5.718324,0.19458222,1417182227019.00
-0.696114123,11.0671978,0.223259315,0.022721529,-0.139715508,0.025470436,355.57834,5.6805377,0.13299978,1417182227030.00
-0.925957501,10.60451794,0.463876575,-0.17947486,0.01177907,-0.068908244,355.578,5.775273,0.14597744,1417182227039.00
-1.149815321,9.922170639,0.963666201,-0.264690608,0.116237015,-0.155345678,355.5811,5.9455433,0.22413234,1417182227049.00
-1.167771935,9.437943459,1.401206493,-0.355404049,0.09791106,-0.184361771,355.09448,6.224284,0.32254332,1417182227059.00
-0.954089403,9.185355186,1.823184609,-0.344713956,0.0447658,-0.198411673,355.09653,6.444082,0.4019228,1417182227070.00
-0.645237386,9.047688484,2.061407566,-0.287598044,-0.111310273,-0.16817385,355.09586,6.6740484,0.4446546,1417182227079.00
-0.472256273,8.899248123,2.133233786,-0.237507075,-0.26982981,-0.135492563,354.63412,6.877768,0.44909272,1417182227089.00
-0.36990416,8.702324867,2.290652514,-0.228954941,-0.367568254,-0.114723131,354.6291,7.0826097,0.42954224,1417182227099.00
-0.300472319,8.357559204,2.395398855,-0.239950567,-0.386199653,-0.096702613,354.62274,7.297772,0.39428186,1417182227109.00
-0.235828862,7.979275703,2.495955229,-0.240561396,-0.358099818,-0.07104627,354.2224,7.5147576,0.34334537,1417182227120.00
-0.153827459,7.721899033,2.409764051,-0.222846299,-0.304954559,-0.038059548,354.42096,7.7183213,0.2728633,1417182227129.00
-0.032321721,7.484873295,2.056619167,-0.174282521,-0.230123565,4.25E-04,354.1664,7.876993,0.18227898,1417182227139.00
0.126892686,7.382521152,1.454477549,-0.106171042,-0.137272045,0.047461584,354.1564,7.9742227,0.065689996,1417182227149.00
0.281318694,7.428010941,0.827795267,-0.074100614,-0.038617313,0.072507069,354.14645,8.03036,359.93652,1417182227159.00
0.59555769,7.57824707,0.485424399,-0.016984731,0.002310663,0.114962205,353.6876,8.040289,359.77377,1417182227170.00
0.852934361,7.671620846,0.359728813,0.039825737,0.025218099,0.134509876,353.676,8.012362,359.59125,1417182227179.00
0.9295488,7.663839817,0.320823014,0.087473229,-0.042893365,0.121070847,353.66513,7.9555473,359.40857,1417182227189.00
0.839167714,7.603984833,0.330399841,0.102439433,-0.151016518,0.079837441,353.65573,7.8904815,359.24493,1417182227199.00
0.702099621,7.498639584,0.395641834,0.075866789,-0.228596404,0.034633413,353.64786,7.843889,359.10934,1417182227209.00
0.535104096,7.473500729,0.55844754,0.031273633,-0.24814409,-0.003240228,353.64105,7.82868,359.00082,1417182227220.00
0.420182407,7.55131197,0.81941551,0.003173828,-0.240508273,-0.035310656,353.63525,7.838774,358.916,1417182227229.00
0.363918662,7.759607792,0.901416957,0.011420518,-0.242340878,-0.051804014,353.22406,7.847623,358.83398,1417182227239.00
0.225054964,7.986458302,0.755370617,0.049905032,-0.250282109,-0.064632185,353.22128,7.826438,358.78357,1417182227249.00
0.009576807,8.185176849,0.548870742,0.07220161,-0.253947318,-0.074711464,353.21954,7.78155,358.74014,1417182227259.00
-0.187944829,8.341399193,0.420780957,0.104882896,-0.255779922,-0.097008042,353.16977,7.711626,358.71918,1417182227269.00
-0.362123013,8.452729225,0.517147541,0.105799183,-0.258223355,-0.119610056,353.1714,7.644555,358.71997,1417182227279.00
-0.569819987,8.498218536,0.775721371,0.086251497,-0.253641874,-0.141601205,353.17404,7.5992703,358.74393,1417182227290.00
-0.791283667,8.493430138,0.954089403,0.083197176,-0.258223355,-0.158399999,353.17776,7.5638113,358.7881,1417182227299.00
-0.908599555,8.56046772,0.954089403,0.111602411,-0.283879697,-0.161454335,353.18228,7.5114613,358.83813,1417182227309.00
-0.93014735,8.701127052,0.949899495,0.160471633,-0.317477286,-0.138852313,353.18658,7.429964,358.87473,1417182227319.00

