0.48362875,10.06223106,1.334168911,0.500418127,-0.25486362,-0.068908244,319.1757,11.000222,359.61807,1417182232959.00
1.106719732,10.61888313,1.413776159,0.621369481,-0.285406888,-0.002934799,319.49628,10.624341,359.46136,1417182232969.00
1.203684926,10.89421654,0.790685117,0.72766,-0.38894853,4.25E-04,319.90332,10.153141,359.28857,1417182232979.00
1.167771935,11.09413242,0.039504327,0.764922798,-0.472637057,-0.059134401,319.80612,9.619819,359.14734,1417182232989.00
1.384447098,11.2982378,-0.200514391,0.685204864,-0.434457988,-0.132438228,320.0495,9.120804,359.04108,1417182232999.00
1.617283225,11.51670837,0.222660765,0.509581089,-0.324807674,-0.199938834,319.94794,8.705716,358.97113,1417182233010.00
1.622670174,11.57716274,1.249773264,0.307690144,-0.258223355,-0.289125144,320.38715,8.538785,358.94348,1417182233019.00
1.535281897,11.47720432,2.04464817,0.152835816,-0.261888564,-0.399691761,320.75076,8.484647,358.99335,1417182233029.00
1.183932781,11.63881302,2.624045134,0.099385113,-0.30128938,-0.454058766,320.7,8.493774,359.0905,1417182233039.00
0.599747539,11.55022717,2.874239206,0.026692152,-0.307703465,-0.53224951,321.0831,8.55861,359.26743,1417182233049.00
-0.238223076,11.25394535,2.947262287,0.007144451,-0.271662414,-0.569206893,321.38623,8.638133,359.51596,1417182233059.00
-0.753574967,11.23359394,2.898779631,0.030662775,-0.204467237,-0.569206893,321.2506,8.700226,359.79993,1417182233069.00
-1.222239971,11.40717411,1.702875972,0.077393949,-0.110088542,-0.502928019,321.56827,8.665484,0.07927727,1417182233080.00
-1.593341231,11.46702862,0.388459235,0.16994004,0.032548487,-0.392972261,321.7586,8.5029745,0.32845807,1417182233089.00
-1.543661594,11.60948372,-0.080804311,0.258515507,0.189540863,-0.280267626,321.57855,8.261636,0.52160466,1417182233099.00
-1.353322506,11.73757362,0.294486821,0.258820951,0.237493783,-0.186194375,321.8746,8.041667,0.6498743,1417182233109.00
-1.244984865,11.54484081,1.239597917,0.188571438,0.142198801,-0.136103421,322.13638,7.9203115,0.73066276,1417182233119.00
-1.148019671,11.26591587,2.165555477,0.118627355,-0.010212094,-0.135797992,322.0966,7.8949738,0.79015934,1417182233129.00
-1.036090732,11.13782597,2.366668463,0.093276456,-0.124749318,-0.139463186,322.54395,7.897006,0.83474797,1417182233139.00
-1.069609642,11.10430717,1.818396211,0.060289741,-0.14399156,-0.136408851,322.83725,7.8884892,0.87780535,1417182233149.00
-1.07798934,11.03547382,1.212663174,0.036465973,-0.088708267,-0.130300194,322.80527,7.861354,0.92205673,1417182233159.00
-1.082179189,10.76193619,1.119289279,-0.004461974,0.053317904,-0.144044667,322.76974,7.8541274,0.9842885,1417182233170.00
-1.182137132,10.38425159,1.281496406,-0.062188745,0.171825767,-0.193830192,323.2114,7.88985,1.0878888,1417182233179.00
-1.244984865,9.96167469,1.52570498,-0.109836251,0.180377871,-0.258581907,323.15424,7.9772544,1.2432182,1417182233189.00
-1.255758762,9.504981041,1.814206362,-0.14801532,0.117153317,-0.313254356,323.1045,8.077521,1.3920972,1417182233199.00
-1.222838521,9.166799545,1.943493247,-0.178864032,0.049347281,-0.340132415,323.05374,8.216611,1.564573,1417182233209.00
-1.036689281,8.852560997,2.075772762,-0.20268777,0.006281286,-0.330358565,323.01944,8.375533,1.7170786,1417182233220.00
-0.916380703,8.446743965,2.282272816,-0.213072449,-0.00165996,-0.297982693,323.00308,8.54975,1.8437905,1417182233230.00
-0.828992367,8.049904823,2.175730705,-0.208796412,7.84E-04,-0.261636227,323.4319,8.716554,1.9451969,1417182233239.00
-0.666186631,7.639298916,2.188300371,-0.180391163,-0.004408866,-0.241477668,323.43134,8.867593,2.0272434,1417182233249.00
-0.500986695,7.294534206,2.120065689,-0.129689366,-0.006546885,-0.189859569,323.44104,8.986852,2.0727148,1417182233259.00
-0.36990416,7.006032944,1.772906303,-0.073489755,-0.00318712,-0.130605638,323.7618,9.061336,2.0798123,1417182233269.00
-0.187944829,6.752247334,1.200692177,0.013253093,0.02002576,-0.07532233,323.77856,9.066777,2.0512793,1417182233280.00
0.004189853,6.645705223,0.601543188,0.127790332,0.036824554,-0.024009645,323.78973,8.987985,1.9890634,1417182233289.00
0.311246216,6.619967937,0.214281052,0.213311464,0.024301797,0.023943275,323.80487,8.848011,1.887198,1417182233299.00

