0.032920275,7.986458302,1.765723705,-0.074100614,-0.131163403,-0.328831404,165.64128,9.67278,359.29474,1417182199479.00
0.027533319,7.877521992,1.513733983,-0.02064991,-0.102452725,-0.33524549,165.57361,9.702083,359.40652,1417182199489.00
0.533308446,8.104372978,1.406593442,0.093276456,-0.042587936,-0.31875211,165.44717,9.647021,359.59457,1417182199500.00
0.533308446,8.104372978,1.406593442,0.093276456,-0.042587936,-0.31875211,165.44717,9.647021,359.59457,1417182199509.00
0.621295333,8.067861557,1.722029567,0.126568615,-0.058164999,-0.344408453,165.25383,9.600301,359.68625,1417182199519.00
0.526724398,7.945158482,1.915361404,0.161998793,-0.104896188,-0.392972261,165.16998,9.5415325,359.8055,1417182199529.00
0.392649084,7.796717644,1.894412041,0.205064803,-0.143686146,-0.424737275,165.07056,9.458393,359.94427,1417182199539.00
0.230441913,7.738059998,1.697489023,0.242327571,-0.126276478,-0.424126387,164.9625,9.346678,0.090751044,1417182199549.00
0.156221658,7.714118004,1.400009394,0.277757764,-0.051750913,-0.389307082,164.8562,9.202501,0.22768356,1417182199559.00
0.2220622,7.742249966,1.099537134,0.329986721,0.030410469,-0.334940076,164.76202,9.017345,0.33683425,1417182199569.00
0.480636001,8.266579628,0.955286503,0.438720763,0.078057945,-0.245448291,164.61317,8.552157,0.47167954,1417182199580.00
0.480636001,8.266579628,0.955286503,0.438720763,0.078057945,-0.245448291,164.61317,8.552157,0.47167954,1417182199589.00
0.553659141,8.566453934,0.89184016,0.521492958,0.0514853,-0.209407255,164.55939,8.246643,0.4899915,1417182199599.00
0.526724398,8.789712906,0.645237386,0.601210892,0.005670428,-0.199938834,164.50273,7.8837886,0.49906886,1417182199609.00
0.390254885,9.315239906,0.099359371,0.643666029,-0.043809667,-0.207574651,164.37024,7.0704665,0.5225868,1417182199619.00
0.253785372,9.556455612,-0.037708677,0.60854125,-0.025178283,-0.210628986,164.28214,6.6716065,0.54558676,1417182199630.00
0.253785372,9.556455612,-0.037708677,0.60854125,-0.025178283,-0.210628986,164.28214,6.6716065,0.54558676,1417182199639.00
0.18555063,10.18792725,0.132878199,0.556006908,0.009641051,-0.212767005,164.3721,6.3056903,0.57744604,1417182199649.00
0.119710088,10.48181534,0.208894104,0.515078902,0.026439846,-0.210934415,164.22437,5.6324778,0.63158286,1417182199659.00
0.119710088,10.48181534,0.208894104,0.515078902,0.026439846,-0.210934415,164.22437,5.6324778,0.63158286,1417182199669.00
-0.216076702,10.87326717,-0.011372458,0.561199248,-0.026094571,-0.246059164,164.17976,4.921099,0.7381187,1417182199679.00
-0.216076702,10.87326717,-0.011372458,0.561199248,-0.026094571,-0.246059164,164.17976,4.921099,0.7381187,1417182199689.00
-0.105344877,11.14860058,0.508767843,0.53890264,-0.185835838,-0.2491135,164.00215,4.2304106,0.85409856,1417182199699.00
-0.105344877,11.14860058,0.508767843,0.53890264,-0.185835838,-0.2491135,164.00215,4.2304106,0.85409856,1417182199709.00
0.038905777,11.40537834,2.04404974,0.455824971,-0.232872456,-0.233536422,163.91869,3.8822224,0.9036738,1417182199719.00
0.038905777,11.40537834,2.04404974,0.355948508,-0.216684535,-0.227122337,163.55392,3.8822224,0.9036738,1417182199729.00
-0.142454997,11.62025833,2.722207308,0.290585935,-0.114059165,-0.22773321,163.52435,3.8404121,0.94139534,1417182199739.00
-0.539892495,11.70525169,3.069366693,0.394127578,0.163273662,-0.179169416,163.45447,3.734066,1.036338,1417182199753.00
-0.539892495,11.70525169,3.069366693,0.394127578,0.163273662,-0.179169416,163.45447,3.734066,1.036338,1417182199759.00
-0.884058952,11.36288166,1.724423766,0.540735245,0.501082182,-0.105560154,162.94595,3.2966192,1.0956256,1417182199770.00
-1.476623893,11.12585545,1.327584863,0.570973039,0.615924835,-0.064326756,162.8782,3.0067723,1.141437,1417182199781.00
-1.476623893,11.12585545,1.327584863,0.570973039,0.615924835,-0.064326756,162.8782,3.0067723,1.141437,1417182199789.00
-1.926135302,10.92115116,0.872087955,0.578303456,0.846526504,-0.025842249,162.8016,2.6890864,1.1945913,1417182199800.00
-1.958456993,10.72482681,0.37169981,0.639389992,1.023677349,0.033411682,162.2026,2.3094232,1.2144119,1417182199809.00
-1.808220863,10.58296967,-0.18614918,0.783859611,1.087818265,0.119238243,162.32674,1.8213087,1.1715639,1417182199819.00

