0.219069451,7.390900612,-0.922964752,0.0422692,0.030715883,-0.40488413,332.3722,7.2524905,0.24276295,1417182229799.00
0.214879602,7.391499043,-0.765545964,0.006839007,-0.07099317,-0.415879726,332.42307,7.2025385,0.39154482,1417182229809.00
-0.022744916,7.320271492,-0.540491045,-0.042030185,-0.147045895,-0.416796029,332.43964,7.190039,0.54454076,1417182229819.00
-0.253186822,7.352593422,-0.636857629,-0.042030185,-0.147045895,-0.416796029,332.43964,7.190039,0.54454076,1417182229829.00
-0.591367841,7.431003571,-0.44711718,-0.106171042,-0.164760977,-0.432983935,332.465,7.2746935,0.89665675,1417182229839.00
-0.624886632,7.610568523,0.135870948,-0.21765396,-0.068244278,-0.395110279,332.49658,7.382248,1.0649155,1417182229849.00
-0.589572191,7.970297337,0.916380703,-0.194135636,-0.045031399,-0.319057554,332.49402,7.503919,1.1898824,1417182229860.00
-0.347757787,8.459911346,1.309029818,-0.085707068,-0.129941672,-0.206352919,332.48923,7.577902,1.2322513,1417182229869.00
0.153827459,9.244012833,0.902015507,0.084113479,-0.27135697,-0.086317904,332.5129,7.532398,1.1686468,1417182229880.00
0.695515573,9.888651848,0.563834488,0.180630177,-0.395362616,-0.028285697,332.51505,7.411878,1.0322815,1417182229889.00
1.044470549,10.45488071,0.342370838,0.349228978,-0.440261215,0.063344076,332.52295,7.178252,0.8181424,1417182229899.00
1.301847219,10.97921085,-0.179565132,0.42131108,-0.51325959,0.094803646,332.27283,6.8688326,0.56384516,1417182229909.00
1.382651448,11.15219116,-0.497395396,0.393516719,-0.544108272,0.062427789,332.31403,6.5580616,0.32455102,1417182229919.00
1.382651448,11.15219116,-0.497395396,0.393516719,-0.544108272,0.062427789,332.31403,6.5580616,0.32455102,1417182229929.00
1.401206493,11.21324348,-0.096965171,0.299748898,-0.494933665,-0.016679272,332.32303,6.325571,0.13583213,1417182229939.00
0.953490853,11.35569859,0.758961916,0.009893358,-0.37398234,-0.206963792,332.32687,6.165733,359.97678,1417182229950.00
0.814028561,11.67472649,1.590348482,-0.126024157,-0.311674088,-0.259803623,332.34625,6.273566,359.97598,1417182229959.00
0.235828862,11.8093996,2.345120668,-0.209101826,-0.2331779,-0.289736032,332.87524,6.4723387,0.033431597,1417182229969.00
-0.617704034,11.72979259,2.798223257,-0.202382296,-0.193471655,-0.313254356,332.8632,6.6920366,0.16118316,1417182229979.00
-0.96426475,11.73098946,3.134608507,-0.168479294,-0.166593581,-0.313865185,332.8523,6.909476,0.31169474,1417182229989.00
-1.212064624,11.83573627,2.731185675,-0.079598397,-0.150100216,-0.258276463,332.87796,7.048165,0.44611084,1417182229999.00
-1.424550056,11.98776817,1.686715126,0.022416085,-0.070382312,-0.136103421,332.88116,7.062258,0.52837354,1417182230009.00
-1.394023895,12.03385639,1.063624144,0.169329181,0.099132806,-0.003851101,332.89194,6.9533114,0.54314643,1417182230020.00
-1.086967587,12.09430981,0.606331587,0.343731195,0.27017507,0.107937232,333.4814,6.7189445,0.48609474,1417182230029.00
-0.63326633,12.22120285,-0.077213004,0.491255164,0.312630206,0.194069251,333.5281,6.360787,0.35270178,1417182230039.00
-0.180762231,12.32475185,-0.70628953,0.597851157,0.235661179,0.253017724,333.55344,5.911821,0.15420589,1417182230049.00
0.079607204,12.29662037,-1.104325533,0.625340104,0.126316309,0.267067671,333.57797,5.426621,359.92343,1417182230059.00
0.181360781,12.13680744,-0.863109708,0.513246298,0.00505954,0.215754971,333.32184,5.0331106,359.71368,1417182230069.00
-0.080804311,11.67412758,-0.031723171,0.260348082,-0.092068017,0.105188355,333.3283,4.839969,359.578,1417182230079.00
-0.437540352,11.0624094,0.884657502,0.102744862,-0.128109068,-0.048444256,333.33002,4.793224,359.5492,1417182230089.00
-0.754173517,10.54645824,1.446696401,-0.205436677,-0.126887336,-0.128773034,333.3208,4.9538703,359.5821,1417182230099.00
-1.025915384,10.03290176,1.85730195,-0.435427397,-0.090540856,-0.26255253,333.30508,5.2662215,359.70532,1417182230109.00
-1.025915384,10.03290176,1.85730195,-0.435427397,-0.090540856,-0.26255253,333.30508,5.2662215,359.70532,1417182230119.00
-1.219845772,9.145252228,2.195482969,-0.546299458,-0.009295791,-0.402746081,333.29114,6.0402365,0.09977091,1417182230130.00
-1.04147768,8.936956406,2.199672699,-0.546299458,-0.009295791,-0.402746081,333.2728,6.392247,0.30070204,1417182230139.00

