-0.81702131,8.683769226,2.445078373,-0.423515528,-0.160790354,-0.369148493,333.2541,6.713483,0.4608843,1417182230149.00
-0.630273581,8.511985779,2.782062292,-0.395110339,-0.253031015,-0.314476073,333.26443,7.036288,0.5750569,1417182230159.00
-0.630273581,8.511985779,2.782062292,-0.395110339,-0.253031015,-0.314476073,333.26443,7.036288,0.5750569,1417182230169.00
-0.700303972,8.149862289,2.938882589,-0.410687357,-0.27960366,-0.272020936,332.9507,7.368764,0.6631498,1417182230179.00
-0.812232912,7.722497463,2.880823135,-0.420155793,-0.222182319,-0.241783112,332.9253,7.704772,0.7421417,1417182230189.00
-0.826598108,7.414842606,2.385822058,-0.380449563,-0.103369027,-0.196273655,332.9393,7.9885345,0.8024687,1417182230199.00
-0.738012671,7.256825447,1.563413739,-0.291568667,0.037129968,-0.119610056,332.92307,8.193176,0.8262423,1417182230210.00
-0.516548991,7.261015415,0.826598108,-0.229871243,0.164189935,-0.072573438,332.91177,8.330458,0.8254971,1417182230219.00
-0.257376671,7.265803814,0.214281052,0.068536401,0.207561374,0.119849131,332.94427,8.33327,0.64786947,1417182230229.00
0.086191259,7.20953989,-0.348356336,0.185822532,0.111960977,0.182768241,332.95438,8.191718,0.4744407,1417182230239.00
0.526724398,7.25024128,-0.528520048,0.252406836,-0.037090153,0.217282131,333.00955,8.0065775,0.25236738,1417182230249.00
1.060032845,7.390302181,-0.232836112,0.249352515,-0.200802028,0.222779915,333.02332,7.8333774,359.99292,1417182230260.00
1.060032845,7.390302181,-0.232836112,0.249352515,-0.200802028,0.222779915,333.02332,7.8333774,359.99292,1417182230269.00
1.578377485,7.366958618,0.691325724,0.128706634,-0.416437447,0.124125168,333.09235,7.6453314,359.48883,1417182230279.00
1.55862534,7.636306286,0.572214186,0.091138422,-0.384977907,0.059373453,333.10025,7.5909357,359.289,1417182230289.00
1.55862534,7.636306286,0.572214186,0.091138422,-0.384977907,0.059373453,333.10025,7.5909357,359.289,1417182230300.00
0.955885053,8.069656372,0.128688335,0.080448285,-0.291210085,0.026386738,333.1085,7.525464,359.10608,1417182230309.00
0.463278025,8.039729118,0.008379706,0.027913868,-0.187668443,-0.140074044,333.16644,7.4297156,358.99475,1417182230319.00
0.068833299,7.895478725,0.265756398,-0.008127183,-0.17545113,-0.213377878,333.16556,7.4195356,359.03308,1417182230329.00
-0.33399114,7.730877399,0.605134487,-0.030729204,-0.186752141,-0.257971048,333.20447,7.4366255,359.11264,1417182230339.00
-0.514753342,7.773374557,0.808043063,0.005617291,-0.234705061,-0.263163388,333.20047,7.439753,359.19855,1417182230349.00
-0.502183795,8.124124527,0.766144514,0.005617291,-0.234705061,-0.263163388,333.69247,7.439753,359.19855,1417182230359.00
-0.44592008,8.638279915,0.745793819,0.205064803,-0.408190787,-0.179169416,333.6962,7.264828,359.2832,1417182230370.00
-0.44592008,8.638279915,0.745793819,0.205064803,-0.408190787,-0.179169416,333.6962,7.264828,359.2832,1417182230379.00
-0.492606997,9.294290543,0.746990919,0.294861972,-0.555103898,-0.171839043,333.70886,6.9234614,359.3123,1417182230389.00
-0.526724398,9.585186958,0.745793819,0.275619745,-0.542886615,-0.177947685,333.71436,6.7567883,359.33633,1417182230400.00
-0.526724398,9.585186958,0.745793819,0.275619745,-0.542886615,-0.177947685,333.71436,6.7567883,359.33633,1417182230409.00
-0.651222885,9.730035782,1.080982089,0.197734416,-0.502874911,-0.197495371,333.75137,6.6528845,359.38168,1417182230419.00
-0.874482155,9.891644478,1.11390233,0.076477647,-0.323585957,-0.23109296,334.22763,6.571566,359.54147,1417182230429.00
-0.754173517,10.23820496,0.908599555,0.066703826,-0.2780765,-0.223151714,334.22513,6.533146,359.6233,1417182230440.00
-0.782903969,10.64521885,0.990002394,0.037382275,-0.240202844,-0.203298599,334.2223,6.513341,359.69897,1417182230449.00
-1.00376904,10.92414379,0.96665895,0.037382275,-0.240202844,-0.203298599,334.2223,6.513341,359.69897,1417182230461.00
-1.00376904,10.92414379,0.96665895,-0.014846683,-0.202634633,-0.198717102,334.24863,6.5206604,359.78894,1417182230469.00
-1.314416766,11.07078838,0.851138711,-0.072573453,-0.16537185,-0.195662782,334.24188,6.5517325,359.8976,1417182230479.00
-1.426345706,11.63462353,1.049857497,-0.241783112,0.009030163,-0.117166594,334.2253,6.753037,0.094252214,1417182230490.00

