0.115520231,7.909843922,0.18555063,-0.350517124,-0.233483329,-0.107087322,157.20808,2.141301,1.0263152,1417182200529.00
0.330998391,8.055291176,0.378283858,-0.316308707,-0.257001638,-0.078987516,157.25984,2.340149,0.9607108,1417182200539.00
0.555454791,8.257601738,0.392050534,-0.24086681,-0.280519962,-0.058523536,157.31364,2.4946969,0.8725359,1417182200549.00
0.695515573,8.417414665,0.384269387,-0.146793574,-0.31778273,-0.070740841,157.36023,2.5944304,0.78351784,1417182200560.00
0.697311223,8.412027359,0.465073675,-0.074100614,-0.356267244,-0.112585112,157.39275,2.6548645,0.71795404,1417182200569.00
0.629076481,8.265981674,0.399831682,-0.031950921,-0.362070471,-0.160843462,157.41081,2.6932914,0.68338186,1417182200579.00
0.569221437,8.206126213,0.190339029,-0.016679287,-0.314422965,-0.177947685,157.42038,2.7052617,0.6619998,1417182200589.00
0.582389593,8.28034687,0.010773907,0.016918302,-0.276243895,-0.207574651,157.41983,2.6934776,0.6591176,1417182200599.00
0.624288082,8.32463932,-0.22146365,0.074034184,-0.205383524,-0.242699414,157.4059,2.638439,0.6765664,1417182200609.00
0.55605334,8.425794601,-0.660201132,0.152835816,-0.173923969,-0.286681712,157.3723,2.5185664,0.7231069,1417182200620.00
0.432751954,8.474276543,-1.204283476,0.23102656,-0.180032611,-0.340437829,157.78857,2.330509,0.8052033,1417182200629.00
0.40880993,8.610147476,-1.626261473,0.262791574,-0.20171833,-0.393888533,157.71474,2.1037164,0.918986,1417182200639.00
0.258573771,8.699930191,-1.775899053,0.228888541,-0.217600822,-0.442757785,157.62851,1.8900088,1.0663437,1417182200649.00
-0.061650693,8.668806076,-1.654393315,0.151919514,-0.238981113,-0.502928019,157.53229,1.7289,1.2598269,1417182200659.00
-0.491409898,8.537723541,-1.413177609,0.044407219,-0.268913507,-0.54721576,157.4291,1.6417483,1.5006758,1417182200669.00
-0.754772067,8.497021675,-1.019331336,-0.066464812,-0.26982981,-0.542328835,157.33638,1.6366173,1.7463306,1417182200679.00
-0.776319921,8.552686691,-0.494402647,-0.109836251,-0.2331779,-0.517894208,157.25615,1.6790348,1.9781436,1417182200689.00
-0.717063427,8.641871452,0.017956512,-0.155956566,-0.216379106,-0.440314293,157.2014,1.7696636,2.160741,1417182200699.00
-0.094570965,9.296685219,0.430956304,-0.044168234,-0.225847512,-0.223762587,157.17075,1.9014579,2.2942553,1417182200711.00
-0.094570965,9.296685219,0.430956304,-0.044168234,-0.225847512,-0.223762587,157.17075,1.9014579,2.2942553,1417182200719.00
0.080205753,9.724050522,0.337582439,0.084418908,-0.25639078,-0.132438228,157.66138,1.8677129,2.2544613,1417182200730.00
0.199915841,10.08677197,0.077811554,0.237440646,-0.309230626,-0.088761367,157.68456,1.7334144,2.1809597,1417182200739.00
0.14784196,10.3357687,-0.260968,0.362973452,-0.385894209,-0.077765793,157.68236,1.5115504,2.1029174,1417182200749.00
0.015562311,10.48660374,-0.654215634,0.40481773,-0.453700244,-0.087539636,157.66676,1.2142392,2.0316138,1417182200760.00
-0.046686932,10.65719032,-0.870292306,0.360224575,-0.460419774,-0.097313479,157.65338,0.9935447,1.9824938,1417182200770.00
-0.08200141,10.79485703,-0.850540161,0.266151309,-0.398416936,-0.090899393,157.66278,0.79917604,1.9274892,1417182200780.00
0.085592709,11.33654499,-0.432751954,0.214227766,-0.327861995,-0.083569013,157.67851,0.5544575,1.7858498,1417182200791.00
0.085592709,11.33654499,-0.432751954,0.118627355,-0.303732812,-0.068602808,157.67851,0.5544575,1.7858498,1417182200799.00
0.174776718,11.60589314,0.118512981,0.055402815,-0.285101444,-0.057607234,158.19817,0.5364563,1.6958321,1417182200809.00
0.354940414,11.87883186,0.900219858,0.021499783,-0.315339267,-0.048444256,158.24265,0.58526355,1.5873522,1417182200819.00
0.411204129,12.12064648,1.678335428,-0.005072862,-0.370011717,-0.042030171,158.29887,0.6977746,1.470091,1417182200829.00
0.244807124,12.24993324,2.136226416,-0.018511891,-0.378869265,-0.048138827,158.35486,0.8457346,1.3671497,1417182200839.00
-0.077213004,12.12124443,2.164956808,-0.017901033,-0.268608063,-0.069824539,158.40613,0.9895968,1.2996987,1417182200849.00
-0.582389593,11.64240456,1.890222192,0.003173828,-0.031286925,-0.09853521,158.42462,1.0952748,1.2854785,1417182200859.00
-1.141435623,11.0767746,1.608304977,0.055402815,0.27170226,-0.118388325,158.21619,1.145308,1.319102,1417182200869.00

