0.068234749,7.231087685,0.225653514,0.141229376,-0.001965404,-0.075627759,149.79518,5.1441593,359.3663,1417182210381.00
0.068234749,7.231087685,0.225653514,0.141229376,-0.001965404,-0.075627759,149.79518,5.1441593,359.3663,1417182210389.00
0.164601371,7.144896507,-0.020350715,0.174216092,-0.045642257,-0.050887719,149.8317,4.9738874,359.2781,1417182210399.00
0.226850614,7.06768322,-0.15023616,0.180324748,-0.10581249,-0.038364984,149.83743,4.8566704,359.21045,1417182210409.00
0.356736064,7.117961884,-0.289698392,0.165663987,-0.156819731,-0.023704216,149.84521,4.742043,359.12708,1417182210420.00
0.552462041,7.292738438,-0.254982471,0.15497385,-0.185835838,-0.016984701,149.85469,4.634283,359.0316,1417182210429.00
0.650025785,7.463325024,-0.141856447,0.134204417,-0.198969439,-0.014235809,149.86533,4.5419507,358.93036,1417182210439.00
0.589572191,7.582436562,-0.159214407,0.123819709,-0.231956154,-0.037754118,149.90146,4.4537454,358.84354,1417182210449.00
0.457292527,7.756615162,-0.283114344,0.118627355,-0.265553743,-0.077765793,149.48279,4.3622074,358.78424,1417182210460.00
0.226850614,7.976881504,-0.268150598,0.092054725,-0.278381914,-0.115334004,149.4838,4.2844667,358.75568,1417182210469.00
-0.061650693,8.121131897,-0.010175358,0.058457136,-0.267997205,-0.149542451,149.48132,4.235727,358.75964,1417182210479.00
-0.346560687,8.213907242,0.239420176,0.050210446,-0.277465612,-0.174282491,149.47554,4.1985435,358.79074,1417182210489.00
-0.513556242,8.379107475,0.381875157,0.070979863,-0.310452342,-0.170006439,149.46938,4.1614547,358.82452,1417182210499.00
-0.548272192,8.646060944,0.471059173,0.115878463,-0.333359778,-0.135797992,149.46454,4.0970926,358.84106,1417182210510.00
-0.542286694,8.869918823,0.526125848,0.177881286,-0.347715139,-0.099146076,149.46118,3.998473,358.83664,1417182210519.00
-0.533308446,9.090784073,0.566827238,0.215144068,-0.376120359,-0.083263576,149.45822,3.8802228,358.82303,1417182210529.00
-0.421379507,9.304466248,0.569819987,0.299138039,-0.399944127,-0.053331181,149.45607,3.7143097,358.78757,1417182210539.00
-0.231040463,9.618106842,0.523133099,0.365722358,-0.456143707,-0.029201999,149.45508,3.5071456,358.72845,1417182210550.00
-0.087986909,9.922170639,0.360925913,0.39657104,-0.489741296,-0.010265186,149.45482,3.274158,358.65234,1417182210559.00
0.08499416,10.14602852,0.210091203,0.400541663,-0.480578303,-0.004461959,149.45496,3.0330799,358.56647,1417182210569.00
0.161010072,10.37108326,0.038905777,0.376107067,-0.449424207,-0.020344451,149.45367,2.7971284,358.48825,1417182210580.00
0.058059391,10.58296967,-0.146046311,0.311660767,-0.412772268,-0.056080073,149.71672,2.5885558,358.43912,1417182210589.00
-0.05925649,10.78468132,-0.309450567,0.212089747,-0.355656385,-0.100673236,149.71014,2.4317145,358.4263,1417182210599.00
-0.191536129,10.93671322,-0.200514391,0.082280874,-0.279909074,-0.14801529,149.70288,2.356406,358.45047,1417182210609.00
-0.400430232,11.10251141,0.159214407,-0.070129991,-0.195915103,-0.189859569,149.69641,2.3894968,358.5124,1417182210619.00
-0.670975029,11.21863079,0.760159016,-0.140990376,-0.109172255,-0.203909457,149.69058,2.4976408,358.59933,1417182210630.00
-0.976235747,11.27250004,1.130661726,-0.238423377,-0.067938849,-0.211850703,149.68538,2.680631,358.70895,1417182210639.00
-0.642843127,11.35749435,1.180940032,-0.190165013,0.0447658,-0.100673236,150.0974,3.0242898,358.83893,1417182210659.00
0.350750536,11.59631634,1.689109325,-0.08356905,0.045682102,0.023943275,150.11954,3.1591578,358.7208,1417182210669.00
1.362899303,11.83094788,2.205658197,0.061816901,-0.052361786,0.130844697,150.38728,3.2360806,358.51373,1417182210680.00
1.981201887,11.8093996,2.428917646,0.245381892,-0.247227788,0.152530417,150.42567,3.2162485,358.22772,1417182210689.00
2.175730705,11.7058506,2.145204782,0.410010099,-0.443926394,0.099079713,150.45651,3.0795279,357.95865,1417182210699.00
2.1972785,11.6813097,1.510741234,0.457657576,-0.541664839,0.023332402,150.47765,2.8773518,357.73618,1417182210709.00
2.15897131,11.7010622,0.865503907,0.36511147,-0.46164149,-0.049055122,150.49213,2.6927993,357.5649,1417182210719.00
1.959654093,11.57057858,0.313041866,0.281728387,-0.239897415,-0.087539636,150.4717,2.5315623,357.43826,1417182210729.00

