-0.741005421,11.23778439,3.745728493,-0.005989164,-0.00165996,-0.340437829,325.4287,9.730098,0.6818416,1417182236119.00
-1.056441545,11.43650341,2.720411777,0.147032589,0.164189935,-0.226511478,325.361,9.696557,0.80911005,1417182236129.00
-1.354519606,11.59691429,1.983596087,0.297000021,0.362110287,-0.08692877,325.2854,9.531224,0.8934224,1417182236139.00
-1.354519606,11.59691429,1.983596087,0.297000021,0.362110287,-0.08692877,325.2854,9.531224,0.8934224,1417182236151.00
-1.451484799,11.87823296,0.366312861,0.570973039,0.526432991,0.164442286,324.63428,8.828768,0.8863744,1417182236159.00
-1.176151633,11.9614315,-0.061650693,0.664130032,0.445798844,0.252712309,324.19916,8.345404,0.7713697,1417182236169.00
-0.848744512,11.90097809,-0.139462247,0.684899449,0.262539238,0.274398029,324.1614,7.8537483,0.606134,1417182236179.00
-0.476446152,11.65976238,0.257376671,0.668100655,0.139449894,0.267678499,323.7454,7.4035716,0.41002992,1417182236189.00
-0.16879122,11.24197388,1.00376904,0.53737545,-0.11589177,0.209340885,323.4979,7.082863,0.21116656,1417182236199.00
-0.003591303,10.83495998,1.683123827,0.290280491,-0.279298216,0.117711082,323.21997,6.9452395,0.043348175,1417182236209.00
0.028131871,10.38185692,2.113481522,0.015391141,-0.253947318,0.012336835,323.27875,6.991191,359.938,1417182236219.00
-0.04309563,9.975440979,2.434903145,-0.201466054,-0.089319125,-0.096091747,322.96793,7.1771774,359.9101,1417182236229.00
-0.381276608,9.564835548,2.285265446,-0.311727196,0.082334012,-0.205742061,322.99707,7.4177623,359.97488,1417182236239.00
-0.796670616,9.047089577,1.805228114,-0.315697819,0.182210475,-0.300731599,322.4126,7.665769,0.1376176,1417182236250.00
-0.925957501,8.717288017,1.563413739,-0.27904591,0.185875654,-0.35021168,322.38077,7.827398,0.29708645,1417182236259.00
-0.787692368,8.583212852,1.677736878,-0.273242682,0.102187127,-0.345630199,322.02893,8.014309,0.4599809,1417182236269.00
-0.591966391,8.352172852,1.875856996,-0.285460025,-0.00471428,-0.316003233,322.0204,8.217175,0.58781826,1417182236279.00
-0.534505546,8.037335396,1.929128051,-0.325471669,-0.042893365,-0.300426185,321.40167,8.444348,0.6999167,1417182236289.00
-0.534505546,7.694365501,1.866878748,-0.375868052,-0.058164999,-0.273548096,321.41904,8.698303,0.7950383,1417182236300.00
-0.356137514,7.438186169,1.848922253,-0.407022208,1.73E-04,-0.23262012,321.45044,8.96932,0.8648206,1417182236309.00
-0.068833299,7.264008045,1.837549806,-0.39144513,0.081112266,-0.163286924,320.81995,9.228569,0.89126176,1417182236319.00
0.226850614,7.143699169,1.569399238,-0.321195632,0.117764205,-0.090899393,320.87683,9.438216,0.8697544,1417182236329.00
0.528520048,7.126341343,1.136647224,-0.211850733,0.098521948,-0.032867193,320.93582,9.570383,0.803145,1417182236339.00
0.720654726,7.202357292,0.860715508,-0.111668825,0.048736423,0.002868429,320.7238,9.63482,0.70477456,1417182236350.00
0.81642276,7.158663273,0.940921247,-0.06035617,-0.007463187,0.007755339,320.43546,9.673271,0.59507996,1417182236359.00
0.860715508,7.134122372,1.094748735,-0.052414894,-0.065495387,-0.002323925,320.4939,9.713382,0.48342714,1417182236369.00
0.723647475,7.086238384,0.982819796,-0.052414894,-0.11558634,-0.018511862,320.2726,9.749556,0.38242877,1417182236379.00
0.544680893,7.24485445,0.78110832,-0.042030185,-0.131774262,-0.029812872,320.31717,9.770919,0.29359522,1417182236390.00
0.435744703,7.46631813,0.472854823,-0.014235824,-0.129330799,-0.043251902,320.34943,9.762868,0.21716908,1417182236399.00
0.428562105,7.682394505,0.325012892,0.018445462,-0.136661187,-0.046917096,319.67596,9.728163,0.14241338,1417182236409.00
0.435744703,7.923610687,0.317231715,0.034938812,-0.17697829,-0.061883293,319.69604,9.680981,0.07220896,1417182236419.00
0.190339029,7.986458302,0.493804097,0.013253093,-0.233788759,-0.108309053,319.709,9.652848,0.02816173,1417182236429.00
-0.182557881,7.975085735,0.814028561,-0.039281309,-0.2780765,-0.175809667,319.45444,9.660872,0.03852908,1417182236439.00
-0.66798228,7.865550995,0.985213995,-0.084485322,-0.280825377,-0.228954941,319.43826,9.706154,0.09915261,1417182236449.00
-1.089960337,7.909843922,0.878672004,-0.069824576,-0.264026582,-0.246364594,319.4052,9.737497,0.18993059,1417182236459.00

