-0.635061979,8.948328972,0.698508322,0.173910663,-0.465917557,-0.088150501,150.01942,6.219608,359.7182,1417182213559.00
-0.542885244,9.323021889,0.63266778,0.284171849,-0.574651599,-0.056080073,150.01907,6.045944,359.66602,1417182213569.00
-0.41000703,9.618106842,0.366312861,0.326626986,-0.647039056,-0.034699783,150.02013,5.8373137,359.59515,1417182213579.00
-0.382473707,9.889249802,0.099957921,0.369082123,-0.658645511,0.001952127,150.02269,5.5853252,359.5016,1417182213589.00
-0.241215825,10.17416,0.112527482,0.362668037,-0.618023038,0.010198802,150.02626,5.3424826,359.40405,1417182213599.00
-0.216675252,10.35851383,0.336385339,0.312577069,-0.524255157,-0.003851101,150.00563,5.136991,359.31772,1417182213609.00
-0.208295554,10.47762489,0.554257691,0.243549302,-0.43537429,-0.032256335,150.00803,4.9860444,359.25427,1417182213619.00
-0.210091203,10.7140522,0.548870742,0.195290953,-0.386505067,-0.075016893,150.00604,4.861329,359.21893,1417182213629.00
-0.405218631,11.06540203,0.375889659,0.166274846,-0.360237867,-0.112279676,149.99641,4.7439938,359.22046,1417182213639.00
-0.405218631,11.06540203,0.375889659,0.123819709,-0.328167439,-0.144655526,149.99641,4.7439938,359.22046,1417182213649.00
-0.672770679,11.36347961,0.196324542,0.049905032,-0.269524366,-0.173060775,149.95233,4.625325,359.26758,1417182213660.00
-0.931942999,11.59452057,0.272938997,-0.006600022,-0.177589148,-0.184361771,150.17668,4.599661,359.35352,1417182213669.00
-1.174954534,11.74774933,0.543483794,-0.136714309,-0.125665605,-0.195662782,150.54132,4.6630197,359.46262,1417182213679.00
-1.098938584,11.86566353,0.889445961,-0.235369056,-0.038617313,-0.182529181,150.53047,4.8027434,359.56226,1417182213689.00
-0.74459672,12.00751972,1.351526856,-0.275380701,-0.004103422,-0.144655526,150.53209,4.9913607,359.61826,1417182213700.00
-0.20350714,12.01889229,1.89740479,-0.25583306,-0.034952119,-0.098229773,150.54826,5.2001243,359.6104,1417182213709.00
0.471657723,11.95125675,2.412158251,-0.195357352,-0.134217724,-0.061883293,150.57864,5.4042277,359.53287,1417182213719.00
1.07918644,11.83394051,3.108870983,-0.124496996,-0.277160197,-0.050582282,150.81139,5.620571,359.39215,1417182213729.00
1.605910778,11.61606789,3.775057554,-0.056080103,-0.413383126,-0.066770218,151.2688,5.816667,359.2388,1417182213740.00
1.892017841,11.36647224,3.906140089,0.012642235,-0.486992419,-0.095480882,151.31389,5.983719,359.07272,1417182213749.00
1.872864246,11.32636929,3.552995205,0.061816901,-0.455227405,-0.127856731,151.35057,6.097681,358.93222,1417182213759.00
1.730409265,11.45685387,2.711433411,0.072812468,-0.322975099,-0.14496097,151.3773,6.154852,358.82327,1417182213769.00
1.699883223,11.4209404,2.097320795,0.06548208,-0.239591986,-0.185583502,151.39491,6.1811147,358.74857,1417182213779.00
1.52690208,11.18810463,1.70946002,0.011115074,-0.103063598,-0.250640661,151.40038,6.218557,358.73355,1417182213789.00
1.267131209,10.67454815,1.546654344,-0.081431001,-0.070076868,-0.339827001,151.39331,6.3014865,358.7887,1417182213799.00
1.073200941,10.03469753,1.978807688,-0.203909487,-0.121084124,-0.4296242,151.37874,6.476043,358.90265,1417182213809.00
0.972644448,9.530119896,2.624045134,-0.346241087,-0.195915103,-0.489488959,151.36269,6.7617807,359.0501,1417182213820.00
0.848744512,9.214085579,2.894589901,-0.452226192,-0.270746112,-0.513007283,151.34663,7.1178446,359.21057,1417182213829.00
0.472854823,8.831611633,3.00891304,-0.490099877,-0.308619738,-0.508425772,151.32785,7.4984803,359.38373,1417182213839.00
0.04249708,8.447940826,2.999336243,-0.480936855,-0.302205682,-0.479715109,151.69629,7.866927,359.5576,1417182213850.00
-0.20410569,8.32463932,2.668337822,-0.439398021,-0.302205682,-0.409771055,151.67876,8.195434,359.70187,1417182213859.00
-0.381875157,8.254609108,2.252943754,-0.406716734,-0.202329189,-0.315392375,151.70436,8.485847,359.80756,1417182213869.00
-0.615908384,8.154052734,1.707664371,-0.32027933,-0.1687316,-0.270493776,151.69243,8.702844,359.90027,1417182213879.00
-0.563834488,8.155249596,1.22822547,-0.221929997,-0.125054747,-0.191692159,151.68683,8.842931,359.9495,1417182213889.00
-0.435146153,8.161833763,1.012747288,-0.141601235,-0.110393986,-0.120220922,151.68915,8.928552,359.9538,1417182213899.00

