-0.290895492,8.078036308,1.629254222,-0.484602064,-0.091457158,-0.311421752,335.90375,8.645963,0.5354573,1417182238941.00
-0.301070869,7.921814919,1.345541358,-0.433289379,-0.037395582,-0.275686145,335.89636,8.951665,0.6395429,1417182238949.00
-0.008379706,7.928399086,1.055244446,-0.305007666,-0.019985929,-0.217348501,335.89703,9.1029825,0.6797245,1417182238960.00
0.295085371,7.987056732,0.784101069,-0.166035831,-0.055721536,-0.153207645,335.90854,9.190951,0.6752542,1417182238969.00
0.448314279,7.902062893,0.430956304,-0.055469245,-0.120473251,-0.122664385,335.92334,9.203588,0.6419502,1417182238979.00
0.433350503,7.726687431,0.241215825,0.005311847,-0.173007667,-0.137936011,335.93158,9.17612,0.61406237,1417182238989.00
0.394444734,7.627926826,0.330998391,-0.002323955,-0.18705757,-0.17978029,335.9309,9.157243,0.6105124,1417182238999.00
0.407014281,7.632116318,0.468066424,-0.051498622,-0.156819731,-0.219181091,335.9502,9.171693,0.631825,1417182239009.00
0.329801291,7.584830761,0.546476543,-0.07532236,-0.110699415,-0.235369027,335.93832,9.202256,0.6693167,1417182239019.00
0.16819267,7.51001215,0.378882408,-0.104949325,-0.089624554,-0.269882917,335.91592,9.243531,0.735257,1417182239029.00
0.187944829,7.54532671,0.25917232,-0.108003646,-0.051445484,-0.304702222,335.91016,9.28094,0.8235616,1417182239039.00
0.111330383,7.579443932,0.295085371,-0.114417732,-0.01143381,-0.324249923,335.87094,9.321968,0.9293259,1417182239049.00
-0.062847793,7.547720909,0.399233133,-0.126635045,0.024912685,-0.337688953,335.82556,9.3732195,1.0528938,1417182239060.00
-0.162805721,7.568071365,0.636259079,-0.120831817,0.032243043,-0.356625795,335.79688,9.428834,1.1910607,1417182239069.00
-0.210091203,7.683591843,0.770334423,-0.084790766,0.006586701,-0.356014907,335.7438,9.467796,1.3282344,1417182239079.00
-0.339976639,7.984662533,0.653018534,-0.034088939,-0.035257548,-0.327609658,335.69363,9.469449,1.448555,1417182239089.00
-0.460285276,8.239645004,0.541089594,0.027608424,-0.070382312,-0.289736032,335.66635,9.428714,1.5492742,1417182239100.00
-0.472256273,8.516774178,0.676960528,0.089611262,-0.09603864,-0.251862377,335.46005,9.355392,1.625663,1417182239109.00
-0.382473707,8.876502991,0.926556051,0.109464377,-0.135134026,-0.229871243,335.42758,9.279406,1.6801181,1417182239119.00
-0.143053547,9.267355919,1.195305228,0.130844668,-0.156819731,-0.173366204,335.41296,9.191169,1.6889851,1417182239129.00
0.023343466,9.589975357,1.455076098,0.15497385,-0.18858473,-0.109836213,335.43823,9.121563,1.6504364,1417182239142.00
0.08379706,9.974843025,1.505952835,0.187349707,-0.215768233,-0.064632185,335.4581,9.022933,1.5755018,1417182239149.00
0.232836112,10.47104073,1.352723956,0.221863598,-0.238675684,-0.037448682,335.48538,8.893763,1.4742725,1417182239159.00
0.486621499,10.94150162,1.07559514,0.256072044,-0.236232221,-0.012403205,335.52023,8.726345,1.3438972,1417182239169.00
0.486621499,10.94150162,1.07559514,0.256072044,-0.236232221,-0.012403205,335.52023,8.726345,1.3438972,1417182239182.00
0.85353291,11.46583176,0.549469292,0.26920563,-0.18705757,-0.046000794,335.21323,8.319766,1.0774573,1417182239189.00
0.971447349,11.42692661,0.751180768,0.232248306,-0.173618525,-0.117166594,335.22928,8.149846,0.9874016,1417182239199.00
1.072602391,11.30661774,2.003946781,0.09846881,-0.216073662,-0.239034206,335.26685,8.039486,0.90591127,1417182239218.00
1.072602391,11.30661774,2.003946781,0.09846881,-0.216073662,-0.239034206,335.26685,8.039486,0.90591127,1417182239220.00
0.89124161,11.33474922,2.662352324,-0.016068429,-0.221266016,-0.314476073,335.26996,8.123997,0.9255808,1417182239229.00
0.277727395,11.28925991,2.676118851,-0.105560184,-0.191639066,-0.368537664,335.2489,8.257011,1.0152335,1417182239239.00
-0.751779318,11.30482197,2.169146776,-0.142212093,-0.108866811,-0.400913507,335.1875,8.376363,1.1923459,1417182239249.00
-1.772307754,11.42513084,1.383848548,-0.146182716,0.031937629,-0.403051525,334.6926,8.446855,1.444758,1417182239260.00
-2.435501575,11.53765774,0.799663365,-0.157483727,0.235966593,-0.355098605,334.57504,8.482613,1.7271894,1417182239269.00
-2.644395828,11.49935055,0.626682281,-0.170311898,0.442744523,-0.251862377,334.4706,8.510521,1.9780917,1417182239279.00

