1.110909581,12.17631149,1.744774461,-0.049971461,-0.360848725,0.169329211,150.80441,3.1891825,359.17126,1417182208619.00
1.587954283,12.12363911,2.011728048,0.068536401,-0.449729621,0.176048711,150.80025,3.2432122,358.88055,1417182208629.00
1.911171556,12.01829433,2.094327927,0.139396772,-0.51631391,0.139702246,150.79811,3.2599187,358.594,1417182208639.00
2.11527729,11.86386776,1.817199111,0.17299436,-0.525476933,0.082280904,150.79794,3.238167,358.3318,1417182208649.00
2.089539528,11.67592335,1.319803715,0.164136827,-0.437817752,0.023332402,150.79903,3.1934125,358.1156,1417182208659.00
1.795651317,11.39520264,0.831985116,0.107326359,-0.268608063,-0.051498584,151.25565,3.1562128,357.97107,1417182208669.00
1.795651317,11.39520264,0.831985116,0.107326359,-0.268608063,-0.051498584,151.25565,3.1562128,357.97107,1417182208680.00
1.109712481,10.71644688,0.219668001,-0.051498622,0.088137239,-0.204825759,151.50873,3.1722903,357.90247,1417182208689.00
1.052850246,10.26154804,0.426766455,-0.08204186,0.145253122,-0.22773321,151.50687,3.232223,357.9194,1417182208699.00
1.149815321,9.752182007,1.094748735,-0.12174812,0.122345686,-0.256749302,151.50325,3.3477426,357.9474,1417182208709.00
1.357512355,9.441534042,1.787870169,-0.142517537,-0.02120766,-0.27079922,151.49818,3.5047467,357.9677,1417182208719.00
1.532887697,9.278130531,2.219424963,-0.148626179,-0.224320352,-0.272631794,151.49226,3.6801374,357.9719,1417182208729.00
1.502361536,9.085396767,2.309207439,-0.126329601,-0.373066038,-0.276602417,151.48663,3.8420348,357.97473,1417182208739.00
1.292270422,8.950124741,1.929726601,-0.086928785,-0.4271276,-0.302869618,151.48227,3.9607434,358.00186,1417182208750.00
0.89124161,8.853757858,1.29825592,-0.050582319,-0.392308295,-0.33677265,151.47961,4.029132,358.06943,1417182208759.00
0.464475125,8.753800392,0.610521436,-0.035921544,-0.295486152,-0.371591985,151.47829,4.060591,358.18027,1417182208769.00
0.20530279,8.720281601,0.093972415,-0.046000808,-0.200496599,-0.390834212,151.47754,4.077677,358.31857,1417182208779.00
0.10235212,8.685564995,-0.202310041,-0.074100614,-0.150405645,-0.385031015,151.47678,4.098594,358.45834,1417182208789.00
0.08259996,8.626907349,-0.117315881,-0.094564617,-0.146435022,-0.380144089,151.47551,4.1350408,358.5952,1417182208805.00
0.035913024,8.48086071,0.086789809,-0.137019753,-0.160179496,-0.375257164,151.47295,4.205134,358.73004,1417182208809.00
0.035913024,8.48086071,0.086789809,-0.137019753,-0.160179496,-0.375257164,151.47295,4.205134,358.73004,1417182208819.00
0.10055647,8.141483307,0.299873769,-0.176115125,-0.298845917,-0.3914451,151.91866,4.3972497,358.99783,1417182208829.00
0.271143347,8.045714378,0.44592008,-0.160843492,-0.353518337,-0.38991791,151.91444,4.493886,359.1184,1417182208839.00
0.345962137,7.831433773,0.624288082,-0.140074074,-0.384672463,-0.382892966,151.91035,4.5864005,359.23013,1417182208850.00
0.345962137,7.831433773,0.624288082,-0.140074074,-0.384672463,-0.382892966,151.91035,4.5864005,359.23013,1417182208859.00
0.26036942,7.487865925,0.614112735,-0.101895005,-0.404525578,-0.382892966,151.92767,4.743468,359.45285,1417182208869.00
0.125097036,7.389703751,0.37349546,-0.085707068,-0.359627008,-0.36823222,151.9246,4.795781,359.5635,1417182208879.00
-0.077811554,7.349600792,0.111928932,-0.070740879,-0.273800433,-0.344408453,151.92235,4.830368,359.67252,1417182208889.00
-0.114921682,7.473500729,-0.29807812,-0.059134424,-0.181559771,-0.324860781,151.94492,4.842238,359.7764,1417182208899.00
-0.062249243,7.797914982,-0.653018534,-0.031340063,-0.150100216,-0.266523153,151.94464,4.8213177,359.84656,1417182208910.00
-0.070628949,7.988852501,-0.948702395,-0.008432597,-0.117724359,-0.211239845,151.9458,4.773165,359.88724,1417182208919.00
-0.057460841,8.158242226,-1.15280807,0.007449895,-0.10581249,-0.189248696,151.94788,4.705105,359.91534,1417182208929.00
0.038307227,8.148665428,-1.125873327,0.012947679,-0.141242668,-0.195051908,152.40646,4.6353545,359.94077,1417182208939.00
0.010773907,8.148066521,-0.834977865,-0.006294578,-0.226152942,-0.228038639,152.40707,4.589005,359.98184,1417182208950.00
-0.152031809,8.238448143,-0.281917244,-0.036532402,-0.320531607,-0.267439455,152.40598,4.582566,0.047500536,1417182208959.00

