-0.55605334,9.05906105,1.098340034,0.049905032,0.135784715,-0.311116308,329.27335,9.209208,1.7041497,1417182231909.00
-0.473453373,9.411606789,1.159392118,0.178186715,0.133952111,-0.252167821,329.21753,9.097495,1.7994663,1417182231919.00
-0.375291109,9.771934509,1.100734234,0.263707846,0.061870009,-0.214599609,329.1616,8.91202,1.8676623,1417182231929.00
-0.274136096,10.0460701,1.181538582,0.439637065,0.004754126,-0.137936011,328.66025,8.685102,1.870161,1417182231940.00
-0.008978256,10.40520096,0.973841548,0.574943662,-0.137577489,-0.078376651,328.6281,8.335832,1.8106599,1417182231949.00
0.366911411,10.97262669,0.569221437,0.635419369,-0.273800433,-0.032867193,328.61032,7.9328933,1.6913153,1417182231959.00
0.568622887,11.41435623,0.219668001,0.604876101,-0.315644711,-0.005989119,328.3314,7.52591,1.5409133,1417182231969.00
0.674566329,11.60529423,-0.040102877,0.498890996,-0.243868038,-0.036532387,327.8851,7.1653767,1.4085534,1417182231979.00
0.699705422,11.58913326,-0.076015905,0.360835433,-0.142769843,-0.121442653,327.86505,6.8841624,1.3324994,1417182231989.00
0.566228688,11.38383007,0.157418758,0.191625759,-0.074658364,-0.233230993,327.83334,6.718381,1.3353442,1417182231999.00
0.283114344,11.00734234,0.55665189,-0.004461974,-0.025178283,-0.348989964,327.7911,6.692375,1.4267917,1417182232009.00
0.105344877,10.77151299,1.15520227,-0.184972674,0.033159345,-0.441841483,327.2989,6.802312,1.5831528,1417182232019.00
-0.243610024,10.68592072,1.800439715,-0.254916757,0.102797985,-0.472079277,327.2519,6.985438,1.7814633,1417182232029.00
-0.733822823,10.60451794,2.427720547,-0.329136878,0.134562999,-0.501400828,327.1998,7.241224,2.0244706,1417182232039.00
-1.381454349,10.31541824,2.537853718,-0.311727196,0.177628994,-0.496208489,327.13077,7.489965,2.3046498,1417182232049.00
-1.915361404,9.963470459,2.427121878,-0.223457187,0.195954949,-0.455891371,326.7481,7.675174,2.5852249,1417182232059.00
-2.263119221,9.758167267,2.23259306,-0.111974269,0.231996,-0.35693121,326.16208,7.784723,2.8306446,1417182232069.00
-2.328361034,9.777919769,1.895010591,0.005311847,0.297664016,-0.200244278,326.0999,7.8057,2.9921389,1417182232079.00
-2.143409014,10.12747288,1.355118155,0.17299436,0.351420134,-0.006599993,326.0622,7.699092,3.0361161,1417182232089.00
-1.692102075,10.59733486,0.505775094,0.410926372,0.327596396,0.187349722,326.04663,7.410728,2.94162,1417182232099.00
-1.106121182,11.08934402,-0.385466486,0.65496707,0.189235419,0.348923564,325.5272,6.8794765,2.6698773,1417182232110.00
-0.515351892,11.66275501,-0.92895025,0.792717159,-0.005325168,0.437499046,325.5375,6.3666363,2.3909974,1417182232119.00
-0.134075299,11.9955492,-0.991798043,0.793328047,-0.166899011,0.44452399,325.56534,5.7884603,2.027624,1417182232129.00
-0.02873042,11.93210316,-0.63266778,0.652523577,-0.224014908,0.380383134,324.7095,5.3180876,1.6932409,1417182232139.00
-0.247799873,11.58135223,0.053869538,0.361446291,-0.281130821,0.221863613,324.76062,5.0690746,1.469521,1417182232149.00
-0.566827238,11.09293461,0.598550439,-0.00568372,-0.235621363,0.020278081,324.7954,5.0641093,1.3828824,1417182232159.00
-0.942716897,10.49019432,1.024718285,-0.356014937,-0.097565815,-0.169090137,324.2201,5.2836165,1.432885,1417182232169.00
-1.261145711,9.937133789,1.502361536,-0.62662828,0.081112266,-0.323639035,323.91693,5.6791396,1.5969528,1417182232179.00
-1.432929754,9.492411613,1.953070045,-0.779649973,0.227109075,-0.420155764,323.51587,6.1757407,1.831627,1417182232190.00
-1.489193439,8.953117371,2.361880064,-0.806222558,0.266815335,-0.457723975,323.52536,6.699746,2.0913374,1417182232200.00
-1.420958757,8.435371399,2.766499996,-0.739027381,0.181294173,-0.457418561,322.7685,7.204306,2.342697,1417182232209.00
-1.315015316,8.03494072,2.967612982,-0.644343376,0.033770233,-0.418323159,322.7804,7.6588097,2.5534637,1417182232219.00
-1.171363235,7.69855547,3.074753523,-0.599444747,-0.09573321,-0.386863589,322.40036,8.09517,2.730417,1417182232229.00
-0.827795267,7.492055893,3.062183857,-0.51728332,-0.136661187,-0.309283733,322.09293,8.48117,2.843654,1417182232240.00
-0.430357754,7.417236805,2.949656487,-0.450699061,-0.159568638,-0.215821326,322.17548,8.824074,2.8845832,1417182232249.00

