0.463876575,8.302493095,0.235230312,-0.098229796,-0.136966616,-0.205436617,357.21814,7.804974,358.7889,1417182226629.00
0.454898328,8.126519203,0.061052144,-0.074406058,-0.176061988,-0.218264788,357.219,7.8300314,358.81293,1417182226639.00
0.260968,7.810484409,-0.118512981,-0.066464812,-0.209048718,-0.234758154,357.33047,7.8466067,358.85193,1417182226650.00
0.114921682,7.533954144,-0.117914431,-0.070435435,-0.216379106,-0.286376268,357.39624,7.8681493,358.92548,1417182226659.00
0.001795651,7.368754387,0.208295554,-0.099146098,-0.202023774,-0.336161792,357.041,7.9195137,359.03296,1417182226669.00
-0.040102877,7.25024128,0.497993946,-0.122664422,-0.173923969,-0.353876889,357.0451,7.9949465,359.15317,1417182226679.00
-0.006584055,7.254431248,0.415394008,-0.106171042,-0.170564204,-0.345324755,357.07397,8.057901,359.2672,1417182226689.00
0.032321721,7.420828342,0.132279649,-0.031034619,-0.196525976,-0.321806461,356.84302,8.071945,359.37802,1417182226700.00
0.108337626,7.58423233,-0.086789809,0.065176666,-0.232567027,-0.293401241,356.8463,8.016779,359.44046,1417182226709.00
0.201112941,7.674015045,-0.064044893,0.118016496,-0.271967828,-0.273548096,356.85614,7.9288874,359.49545,1417182226720.00
0.162207171,7.747636795,0.121505737,0.105493754,-0.30281654,-0.268050313,356.85873,7.854545,359.54623,1417182226729.00
0.090381116,7.747636795,0.310049117,0.056929976,-0.300678492,-0.273242652,356.80502,7.815445,359.60303,1417182226739.00
-0.001795651,7.736264229,0.506373644,0.033717096,-0.263721168,-0.277518719,356.8782,7.7975636,359.66864,1417182226749.00
-0.08259996,7.845798969,0.600346088,0.006533593,-0.242035434,-0.281489342,356.88083,7.798119,359.74164,1417182226759.00
-0.019153614,8.156446457,0.692522824,0.009893358,-0.213630199,-0.265301406,356.88315,7.798021,359.80438,1417182226769.00
0.126892686,8.55747509,0.909796655,0.037993163,-0.205688953,-0.218570232,357.0994,7.7878,359.83398,1417182226780.00
0.193930343,8.875904083,0.942118347,0.094192743,-0.212103039,-0.154429376,356.8979,7.74388,359.82257,1417182226789.00
0.360925913,9.261969566,0.809838712,0.180935621,-0.257612497,-0.105254725,356.49545,7.640114,359.76993,1417182226799.00
0.622492433,9.692925453,0.578798234,0.294556558,-0.325723976,-0.068908244,356.49402,7.459032,359.6779,1417182226809.00
0.837372065,9.943717957,0.487220049,0.395349324,-0.411245108,-0.045389928,356.45377,7.210239,359.55328,1417182226819.00
1.013944387,10.12328339,0.626682281,0.4429968,-0.501042306,-0.045389928,356.45142,6.9434977,359.4148,1417182226830.00
1.171961784,10.37347698,0.77871412,0.41306442,-0.557241917,-0.075933196,356.44904,6.6967964,359.2807,1417182226839.00
1.137245774,10.56800652,0.756567717,0.330292165,-0.536167026,-0.12327525,356.44724,6.500729,359.17987,1417182226849.00
0.910395205,10.72183418,0.495599747,0.239884108,-0.42193526,-0.183750913,356.48666,6.3418784,359.13565,1417182226859.00
0.760159016,10.95407104,0.265157849,0.205675662,-0.26311028,-0.217348501,356.46158,6.193381,359.12988,1417182226870.00
0.760159016,10.95407104,0.265157849,0.16138792,-0.191028193,-0.27385354,356.64532,6.193381,359.12988,1417182226879.00
0.589572191,11.26591587,0.107739076,0.130844668,-0.092373461,-0.308978289,356.442,6.0119324,359.25165,1417182226889.00
0.321421564,11.56698704,0.287902743,0.103355736,-0.05785957,-0.337383509,356.44724,5.9226108,359.35193,1417182226899.00
-0.123301387,11.76031876,0.694318473,0.065176666,-0.063662782,-0.363956153,356.45392,5.877692,359.49414,1417182226909.00
-0.934935749,11.8626709,0.900818408,0.026997566,-0.075574666,-0.374646306,356.46286,5.866688,359.69324,1417182226919.00
-1.517923832,12.16254425,0.831985116,0.006533593,-0.039533615,-0.335856348,356.46872,5.8613243,359.91107,1417182226931.00
-1.811812162,12.42530823,0.198718742,-0.02217707,0.052707046,-0.253389537,356.4793,5.8316536,0.103706025,1417182226939.00
-1.713649869,12.52526665,-0.329801291,-0.044779092,0.196565807,-0.165424958,356.48734,5.7816367,0.24505137,1417182226949.00
-1.70946002,12.35647488,-0.090381116,-0.096702635,0.267731637,-0.134270817,356.4941,5.778213,0.3687003,1417182226959.00
-1.702875972,12.0147028,0.480037451,-0.124496996,0.320571452,-0.102505833,356.49997,5.827462,0.47265843,1417182226969.00

