0.423773706,7.519588947,0.93134445,-0.180085748,-0.429265618,-0.224984318,151.83482,10.373396,359.1983,1417182203700.00
0.739808321,7.736862659,0.876277804,-0.17947486,-0.465917557,-0.188026965,151.84726,10.471593,359.1589,1417182203709.00
0.857124209,7.881113529,0.650025785,-0.108003646,-0.503180325,-0.170922741,151.86249,10.515829,359.10092,1417182203719.00
0.680551827,7.857769966,0.353743315,-0.002629399,-0.560296237,-0.217348501,152.10742,10.487343,359.0717,1417182203730.00
0.344166487,7.713519096,0.056862291,0.057846278,-0.630240321,-0.307451129,152.09793,10.413312,359.1024,1417182203739.00
0.070030399,7.612364292,-0.090381116,0.05723539,-0.661699891,-0.353266001,152.13498,10.335914,359.1665,1417182203749.00
0.070030399,7.612364292,-0.090381116,0.008977056,-0.654369473,-0.428707898,152.13498,10.335914,359.1665,1417182203759.00
-0.138265148,7.54891777,0.058059391,-0.072268039,-0.611608922,-0.473911881,152.07668,10.343264,359.40662,1417182203769.00
-0.20350714,7.521983147,0.369305611,-0.160538048,-0.559685349,-0.494681299,152.03871,10.411555,359.5728,1417182203779.00
-0.116717331,7.696759701,0.808043063,-0.219181091,-0.512954175,-0.50079,152.00185,10.527165,359.74072,1417182203789.00
-0.096366622,7.888894558,1.15340662,-0.225289792,-0.472331643,-0.496819377,152.28397,10.657712,359.90848,1417182203799.00
-0.140060797,8.088212013,1.319803715,-0.190775901,-0.434763432,-0.49926281,152.74426,10.773544,0.08287559,1417182203809.00
-0.219069451,8.154052734,1.236006618,-0.145877302,-0.386810511,-0.504455149,152.69533,10.874622,0.29519564,1417182203820.00
-0.442927301,8.191761017,1.017535686,-0.128162205,-0.306787163,-0.497430205,152.65495,10.926694,0.46715137,1417182203829.00
-0.723048925,8.270171165,0.812831461,-0.102200419,-0.253031015,-0.486434639,153.31462,10.9664955,0.6766765,1417182203839.00
-0.969651699,8.362347603,0.63266778,-0.075016916,-0.140326381,-0.446728408,153.30066,10.981041,0.8882445,1417182203850.00
-1.054047346,8.517372131,0.526125848,-0.02217707,-0.058164999,-0.384420156,153.25404,10.957072,1.0752547,1417182203859.00
-0.947505295,8.76337719,0.621295333,0.070063561,-0.041977078,-0.30531311,153.71687,10.880822,1.2138478,1417182203869.00
-0.812232912,9.148244858,0.900219858,0.194069222,-0.11589177,-0.228038639,153.94653,10.742226,1.2927756,1417182203879.00
-0.63386488,9.629479408,1.194706678,0.3269324,-0.250892997,-0.16970101,153.9357,10.538322,1.3139743,1417182203889.00
-0.420780957,10.11550236,1.202487826,0.439331621,-0.397500634,-0.127551302,154.37848,10.268218,1.2839676,1417182203899.00
-0.238223076,10.63683987,0.950498104,0.511413693,-0.482105494,-0.097008042,154.60146,9.939517,1.2181543,1417182203910.00
-0.076015905,11.12765121,0.714669228,0.524241865,-0.478745729,-0.087234199,154.60866,9.587555,1.1391437,1417182203919.00
0.091578215,11.44727707,0.477044702,0.509886563,-0.432319969,-0.105560154,154.61311,9.229569,1.0667235,1417182203929.00
0.383072257,11.79862595,0.20350714,0.448189169,-0.40391475,-0.122358948,154.83467,8.887809,0.98919696,1417182203939.00
0.601543188,12.19845772,0.243610024,0.345869243,-0.344966233,-0.171533599,155.33537,8.605465,0.9312169,1417182203949.00
0.541089594,12.27207947,0.842160463,0.203232199,-0.317171872,-0.264690548,155.32838,8.4428625,0.93301475,1417182203959.00
0.325611442,12.06079102,2.006340981,0.025470406,-0.349853158,-0.380449533,155.31058,8.456877,1.0113716,1417182203969.00
-0.074818805,11.93330002,3.260902643,-0.147404462,-0.392308295,-0.465359807,155.47763,8.647725,1.1586823,1417182203979.00
-0.545279443,11.95724201,4.05278492,-0.244532019,-0.362681329,-0.482464015,155.44522,8.939906,1.3444356,1417182203989.00
-0.884058952,11.86446667,4.08570528,-0.218570262,-0.23501049,-0.437259972,155.40555,9.234515,1.5591061,1417182204000.00
-1.237203717,11.73098946,3.311181068,-0.078071237,-0.043809667,-0.366399616,155.37068,9.363582,1.728035,1417182204009.00
-1.769913554,11.57357121,2.26730895,0.107937217,0.140060782,-0.299815297,155.32404,9.327954,1.9260678,1417182204019.00
-2.360682964,11.25274754,1.372476101,0.192236617,0.261317521,-0.241172239,155.46762,9.192784,2.1335886,1417182204029.00
-2.774281263,11.01931286,0.694318473,0.31563139,0.298580319,-0.210018113,155.41231,8.951556,2.3462994,1417182204039.00

