-1.282094955,8.51019001,0.393247634,0.071590751,-0.048391163,-0.253389537,13.675105,6.037157,358.63248,1417182225210.00
-1.331176162,8.671199799,0.438737452,0.08686237,-0.071298599,-0.216737628,13.682336,5.9908247,358.74365,1417182225219.00
-1.196502328,8.723872185,0.620098233,0.099690542,-0.128414497,-0.189248696,13.544869,5.944106,358.8293,1417182225229.00
-1.04087913,8.756793022,0.804451764,0.127790332,-0.165982723,-0.130605638,13.54593,5.8888617,358.87204,1417182225239.00
-0.786495268,8.893860817,0.801459014,0.165663987,-0.242646307,-0.084790736,13.542496,5.810451,358.87305,1417182225249.00
-0.465073675,9.112930298,0.970848799,0.228888541,-0.304954559,-0.039892145,13.5325365,5.6847534,358.81992,1417182225259.00
-0.165199921,9.398438454,1.180940032,0.287531614,-0.361459613,0.003784716,13.364956,5.572434,358.7519,1417182225269.00
0.063446343,9.657012939,1.324592113,0.328765005,-0.42865479,0.023332402,12.836892,5.4223704,358.64563,1417182225279.00
0.165199921,9.883264542,1.356315255,0.351672441,-0.480272889,0.024554133,12.817926,5.258759,358.5316,1417182225289.00
0.190339029,10.0460701,1.100734234,0.33517909,-0.487603247,0.011420533,12.671091,5.0915084,358.42462,1417182225299.00
0.132279649,10.23581123,0.581790984,0.267678469,-0.421018958,-0.00568369,12.656598,4.9401493,358.3367,1417182225309.00
-0.079008654,10.45966911,0.136469498,0.159249902,-0.257612497,-0.016984701,12.646391,4.8304944,358.27597,1417182225320.00
-0.427365005,10.66796398,0.010175358,0.099079669,-0.06121932,-0.020344451,12.508926,4.751535,358.24698,1417182225329.00
-0.579995334,11.05343056,-0.071227498,0.005006433,0.014527977,-0.020344451,12.506305,4.7209783,358.23227,1417182225339.00
-0.272340447,11.75553036,0.568024337,-0.015762985,0.064313471,-0.001407638,12.503329,4.732929,358.1957,1417182225349.00
0.533906996,12.37802315,1.553836942,0.012031376,-0.044115096,0.046239853,12.357179,4.7814074,358.07953,1417182225359.00
1.186326981,12.79222012,2.491765499,0.054791957,-0.273494989,0.080142871,12.342509,4.857637,357.892,1417182225369.00
1.451484799,12.73894882,3.147178173,0.092665583,-0.536777914,0.053264812,12.327003,4.9463005,357.6912,1417182225379.00
1.510142684,12.2804594,3.624222755,0.109464377,-0.701406121,-0.035921514,12.68788,5.047474,357.5331,1417182225390.00
1.467645645,11.64000988,3.984550238,0.077393949,-0.710874557,-0.136103421,12.684293,5.1821966,357.43637,1417182225399.00
1.340154409,11.09353352,4.377199173,-0.003851116,-0.586257994,-0.206658363,12.688935,5.3841743,357.39505,1417182225409.00
1.088164687,10.7140522,3.893570423,-0.046611696,-0.340079308,-0.228954941,12.564261,5.582351,357.3954,1417182225419.00
0.939724147,10.57399178,2.915539026,-0.02064991,-0.055416107,-0.20604749,12.571213,5.7163806,357.40765,1417182225429.00
1.04087913,10.76852036,1.801038265,0.123819709,0.064313471,-0.18130745,12.571137,5.7052803,357.4123,1417182225439.00
1.130063176,11.00973606,0.666186631,0.292113096,0.211226583,-0.118693762,12.417665,5.5688834,357.38,1417182225450.00
0.915183604,11.0037508,-0.542286694,0.401763409,0.240853518,-0.083263576,12.402443,5.290906,357.34094,1417182225459.00
0.826598108,10.83735371,-1.258152962,0.42955777,0.182821333,-0.106171027,12.386933,4.963692,357.31586,1417182225469.00
1.306037068,10.0604353,0.843357563,0.147032589,-0.151321948,-0.20788008,12.238221,4.6522846,357.2975,1417182225489.00
1.532289028,9.690531731,2.109890223,-0.101284117,-0.410023391,-0.247280896,12.153761,4.7872357,357.2871,1417182225500.00
1.564012289,9.576208115,2.643198729,-0.290652364,-0.596948147,-0.269882917,12.162552,5.0501122,357.27753,1417182225509.00
1.483806491,9.537302017,2.75033927,-0.384420186,-0.608249187,-0.273242652,12.174153,5.3694086,357.27148,1417182225519.00
1.289876223,9.476250648,2.350507498,-0.403662413,-0.455532849,-0.275991559,12.064668,5.684409,357.28452,1417182225529.00
0.963666201,9.271546364,1.817797661,-0.404273301,-0.252420157,-0.281489342,12.079578,5.9739666,357.32642,1417182225539.00
0.651821434,8.916007042,1.513135433,-0.365788788,-0.159568638,-0.300731599,12.0959215,6.2308207,357.39905,1417182225549.00
0.390853435,8.550292969,1.421557307,-0.308978289,-0.027621731,-0.32699883,11.981218,6.4558997,357.50653,1417182225559.00

