-0.604535937,8.719682693,1.350329757,-0.124191582,-0.00165996,-0.254916728,252.06696,9.175788,359.07492,1417182219899.00
-0.931942999,8.675390244,1.309628367,-0.121137261,0.088137239,-0.315697789,251.5737,9.263918,359.23935,1417182219909.00
-1.119887829,8.783727646,1.395819545,-0.084179908,0.140060782,-0.343797624,251.55759,9.33456,359.43558,1417182219920.00
-1.197100878,8.938153267,1.535281897,-0.024315119,0.140366197,-0.328220546,251.5384,9.37418,359.62405,1417182219929.00
-1.118690729,9.196727753,1.643619418,0.064260364,0.083555728,-0.289736032,251.51724,9.365565,359.7836,1417182219939.00
-0.858321309,9.529520988,1.617283225,0.12168169,-0.021818519,-0.266523153,251.49635,9.3185835,359.90845,1417182219949.00
-0.511760592,9.80246067,1.52510643,0.247214496,-0.083821341,-0.211850703,251.47466,9.194527,359.97665,1417182219960.00
-0.268150598,10.02512074,1.394622445,0.247214496,-0.083821341,-0.211850703,251.00615,9.004048,359.99915,1417182219969.00
-0.154426008,10.23820496,1.15220952,0.372441858,-0.3110632,-0.163286924,250.81549,8.784963,3.19646E-4,1417182219979.00
-0.158615857,10.48600483,1.000177741,0.306468427,-0.354129195,-0.175198793,250.79529,8.593798,0.0050495593,1417182219989.00
-0.158615857,10.48600483,1.000177741,0.306468427,-0.354129195,-0.175198793,250.79529,8.593798,0.0050495593,1417182219999.00
-1.011550188,10.7092638,1.518522382,-0.065243065,-0.172091365,-0.254916728,250.77307,8.546456,0.15775646,1417182220009.00
-1.876455545,10.55483818,1.991377234,-0.312643498,0.020942062,-0.309283733,250.77072,8.769923,0.3668344,1417182220019.00
-1.876455545,10.55483818,1.991377234,-0.312643498,0.020942062,-0.309283733,250.77072,8.769923,0.3668344,1417182220029.00
-2.407369852,10.85471153,2.223016262,-0.489183575,0.434803277,-0.223762587,250.14052,9.431321,0.87043566,1417182220040.00
-1.622670174,11.2689085,2.003348351,-0.489183575,0.434803277,-0.223762587,250.23843,9.697612,0.9500362,1417182220049.00
-0.349553436,11.64420033,1.744175911,-0.138852328,0.377992779,0.088084117,250.09088,9.776317,0.8773929,1417182220060.00
0.927154601,11.98836613,2.202066898,-0.138852328,0.377992779,0.088084117,250.1145,9.651825,0.5930544,1417182220069.00
1.906383157,12.08054352,2.941875219,0.621369481,-0.246922359,0.419173062,250.14024,9.370448,0.13437751,1417182220079.00
2.473210335,11.92611694,3.135805607,0.842502713,-0.778375149,0.430168629,250.15729,8.976421,359.59155,1417182220090.00
2.8969841,11.89379597,2.741360903,0.842502713,-0.778375149,0.430168629,250.15784,8.506223,359.0431,1417182220099.00
2.8969841,11.89379597,2.741360903,0.928329229,-1.188876629,0.350450754,250.15784,8.506223,359.0431,1417182220109.00
2.56478858,11.38622475,1.192312479,0.625950933,-1.168412566,0.068231001,250.12164,7.650516,358.23108,1417182220119.00
2.56478858,11.38622475,1.192312479,0.625950933,-1.168412566,0.068231001,250.12164,7.650516,358.23108,1417182220129.00
1.349132657,10.30344677,0.971447349,-0.09181571,-0.379480124,-0.332802027,250.11044,7.502267,358.1241,1417182220139.00
0.620696783,9.623494148,1.391629696,-0.256749362,-0.071909472,-0.493154168,250.65396,7.6755676,358.31027,1417182220149.00
0.18734628,9.033921242,1.878849745,-0.486434668,0.009641051,-0.553324401,250.67941,8.006967,358.55612,1417182220161.00
0.060453594,8.745420456,2.26730895,-0.553629875,-0.033424959,-0.61166203,250.70697,8.39665,358.8396,1417182220169.00
0.211886853,8.783727646,2.612672567,-0.508425832,-0.239591986,-0.576537251,250.73398,8.7656355,359.07294,1417182220180.00
0.467467874,8.898649216,2.882020235,-0.508425832,-0.239591986,-0.576537251,250.73398,8.7656355,359.07294,1417182220189.00
0.644040287,8.983044624,2.803011656,-0.386863619,-0.723397255,-0.350822568,251.35144,9.407506,359.24902,1417182220199.00
0.644040287,8.983044624,2.803011656,-0.386863619,-0.723397255,-0.350822568,251.35144,9.407506,359.24902,1417182220209.00
0.237025961,8.889671326,2.321178436,-0.382587582,-0.826938868,-0.275075257,251.39691,9.725659,359.23553,1417182220219.00
0.106541976,8.928576469,2.094926596,-0.572566628,-0.593282938,-0.247586325,252.01962,10.369994,359.2338,1417182220229.00
0.192733243,9.111134529,1.957259893,-0.665723562,-0.343439072,-0.243615702,252.07591,10.793478,359.26306,1417182220240.00

