-0.620696783,8.243835449,1.532289028,-0.142822951,-0.06121932,-0.143433809,75.49091,3.0215728,358.6349,1417182243839.00
-0.653018534,7.870339394,1.714846969,-0.206352979,0.02674526,-0.173366204,74.9249,3.2095144,358.6826,1417182243849.00
-0.601543188,7.636306286,1.769315004,-0.18772158,0.093024135,-0.167562976,74.86681,3.387908,358.72662,1417182243859.00
-0.44532153,7.560290337,1.371877551,-0.10678193,0.128148913,-0.121442653,74.83109,3.5042677,358.73932,1417182243869.00
-0.214281052,7.633313656,0.89184016,0.018140018,0.132119536,-0.047833391,74.68476,3.5306668,358.70178,1417182243879.00
0.019153614,7.759607792,0.423175156,0.082891747,0.104630589,-0.011181474,74.20918,3.501984,358.6338,1417182243889.00
0.225653514,7.935581684,-0.037708677,0.196512684,0.074087322,0.043490961,74.25675,3.3903375,358.5265,1417182243899.00
0.466270775,8.084021568,-0.374692559,0.271343678,-0.009295791,0.06700927,74.32409,3.2207267,358.39383,1417182243909.00
0.675164878,8.03494072,-0.529717147,0.28569901,-0.086875662,0.056013703,73.85734,3.0366127,358.25745,1417182243919.00
0.755969167,7.937975883,-0.70688808,0.240189552,-0.138188347,0.012642264,73.91944,2.8721719,358.1418,1417182243929.00
0.617704034,7.806294441,-0.93134445,0.149781495,-0.165677279,-0.049665987,73.96321,2.7520638,358.0666,1417182243940.00
0.387262136,7.758410454,-1.042076349,0.039825737,-0.149489358,-0.112585112,73.98404,2.6921265,358.0362,1417182243949.00
0.16759412,7.765593052,-0.843956113,-0.064937651,-0.100925565,-0.162981495,73.9984,2.7009842,358.0444,1417182243959.00
0.104147777,7.835623741,-0.459686726,-0.136714309,-0.085043073,-0.193830192,73.326744,2.7653658,358.07333,1417182243970.00
-0.050278235,7.893682957,-0.188543379,-0.165119559,-0.131163403,-0.20604749,73.29667,2.8552828,358.114,1417182243979.00
-0.215478152,7.919420719,-0.015562311,-0.169395596,-0.204772651,-0.209101826,73.263695,2.9524534,358.1606,1417182243989.00
-0.289698392,8.012794495,0.195127442,-0.16298151,-0.236232221,-0.213683307,73.22377,3.0697715,358.21677,1417182244000.00
-0.480636001,8.154650688,0.239420176,-0.128467619,-0.279298216,-0.207574651,73.19813,3.1375933,358.2672,1417182244009.00
-0.635061979,8.36294651,0.249595523,-0.066770256,-0.315950125,-0.191692159,73.179016,3.1814115,358.31787,1417182244019.00
-0.733224273,8.629899979,0.378882408,0.01233682,-0.363292187,-0.164203227,73.1728,3.1841886,358.35703,1417182244030.00
-0.642843127,8.968081474,0.307056367,0.07220161,-0.416437447,-0.119610056,73.18161,3.1473963,358.3669,1417182244039.00
-0.526125848,9.341576576,0.08319851,0.109769821,-0.450645924,-0.064021319,73.20487,3.0768912,358.34058,1417182244049.00
-0.456095427,9.649829865,-0.108337626,0.131455526,-0.447286159,-0.018817291,73.10037,2.9827905,358.28595,1417182244059.00
-0.472256273,9.848548889,-0.106541976,0.121070817,-0.41216141,0.005617321,73.13344,2.8955946,358.22186,1417182244069.00
-0.59495914,9.931747437,-0.08439561,0.064565778,-0.362986743,0.006228179,73.17598,2.842394,358.16412,1417182244080.00
-0.685938776,10.03409958,-0.219668001,-0.003240258,-0.312895805,-1.86E-04,73.18734,2.8226295,358.1183,1417182244089.00
-0.643441677,10.24778175,-0.019153614,-0.032561779,-0.274105877,-0.002629369,73.191216,2.8297722,358.07385,1417182244100.00
-0.681748927,10.50336266,0.281917244,-0.086928785,-0.257612497,-0.001102194,73.18224,2.8823228,358.03467,1417182244110.00
-0.736815572,10.82418633,0.708683729,-0.132438242,-0.235315919,0.002257556,73.15976,2.9844506,357.99844,1417182244119.00
-0.876876354,11.08395672,0.894832909,-0.15320766,-0.232872456,0.006533608,73.13119,3.1055398,357.97165,1417182244129.00
-0.937329948,11.48558426,0.727238774,-0.140074074,-0.229818135,0.01722376,73.10749,3.2100866,357.9426,1417182244140.00
-0.720654726,11.83453941,0.395641834,-0.086623371,-0.205994397,0.048377886,73.10161,3.2604535,357.8886,1417182244149.00
-0.720654726,11.83453941,0.395641834,-0.024620533,-0.162928388,0.107326373,73.10161,3.2604535,357.8886,1417182244159.00
-0.241215825,12.13142014,0.092775315,0.013253093,-0.129330799,0.1647477,73.13869,3.261475,357.6133,1417182244169.00
0.350151986,12.28824043,0.223259315,0.016307443,-0.136355758,0.196512714,73.17371,3.2400725,357.39304,1417182244180.00

