-0.16819267,9.25957489,0.919972003,-0.051498622,-0.020902216,-0.176115096,160.33727,7.234994,0.089758225,1417182197369.00
-0.256778121,9.188347816,0.85592711,-0.014235824,-0.017847896,-0.175504223,160.31927,7.237832,0.12357769,1417182197379.00
-0.299873769,9.165003777,0.694917023,0.034938812,-0.033424959,-0.165119514,160.29865,7.2050385,0.15241835,1417182197389.00
-0.308852017,9.245808601,0.533906996,0.080142856,-0.048696592,-0.146182701,160.83252,7.138271,0.16983512,1417182197399.00
-0.280720145,9.437943459,0.37169981,0.100606829,-0.066717118,-0.133965388,160.8152,7.050816,0.17776081,1417182197410.00
-0.353743315,9.488221169,0.348954886,0.09694165,-0.079545289,-0.138241455,160.79504,6.9643235,0.19104658,1417182197419.00
-0.514753342,9.315838814,0.41060558,0.078310251,-0.09267889,-0.15809457,160.76717,6.8936043,0.22260243,1417182197429.00
-0.693719923,9.131484985,0.522534549,0.064260364,-0.111004844,-0.166646689,160.73499,6.8378773,0.26616016,1417182197439.00
-0.814627111,9.120711327,0.615908384,0.033106238,-0.114059165,-0.164508656,160.70387,6.8048987,0.31396556,1417182197449.00
-0.838569164,9.133280754,0.572812736,0.01752916,-0.108255953,-0.137019724,160.68164,6.7787414,0.34742725,1417182197459.00
-0.770334423,9.169792175,0.470460624,0.038909435,-0.107950523,-0.100673236,160.84427,6.735465,0.35683444,1417182197469.00
-0.654215634,9.315838814,0.402824432,0.079226553,-0.126887336,-0.067686513,160.84271,6.6649737,0.34026954,1417182197479.00
-0.564433038,9.507374763,0.327407092,0.113435,-0.177283734,-0.047222525,160.84764,6.570609,0.3052381,1417182197489.00
-0.526724398,9.704896927,0.170586869,0.128095776,-0.231345296,-0.049055122,160.85217,6.4581566,0.26578414,1417182197500.00
-0.48243165,9.828796387,-0.077811554,0.114962175,-0.253947318,-0.072573438,160.8529,6.3323627,0.22950621,1417182197509.00
-0.487220049,9.87907505,-0.278325945,0.066398382,-0.245700628,-0.111057945,160.83844,6.2377625,0.22970697,1417182197520.00
-0.553659141,9.800065994,-0.326808542,-0.014846683,-0.230123565,-0.161454335,160.81453,6.18435,0.25868607,1417182197529.00
-0.63326633,9.716867447,-0.214879602,-0.061272442,-0.21515736,-0.186499804,160.7854,6.1644125,0.3066486,1417182197539.00
-0.656011283,9.676166534,0.056263741,-0.151680499,-0.213935643,-0.224068016,160.75436,6.2102494,0.37670526,1417182197550.00
-0.621295333,9.640253067,0.339976639,-0.226816922,-0.231345296,-0.238423347,160.7297,6.313636,0.45121056,1417182197563.00
-0.537498295,9.664793968,0.550666392,-0.278435022,-0.264942884,-0.237201616,160.71535,6.455769,0.5174542,1417182197569.00
-0.425569355,9.713275909,0.732625723,-0.319973856,-0.283268839,-0.228954941,160.71245,6.6287503,0.5708857,1417182197579.00
-0.374692559,9.695918083,0.96546185,-0.352960616,-0.275633037,-0.226816908,160.71608,6.831443,0.6201021,1417182197589.00
-0.401028782,9.564237595,1.239597917,-0.372508317,-0.250587553,-0.24086681,160.7174,7.057755,0.679542,1417182197600.00
-0.547075093,9.347561836,1.402403593,-0.365788788,-0.221876889,-0.259803623,160.70831,7.287224,0.758588,1417182197609.00
-0.691325724,9.173383713,1.436521053,-0.322722763,-0.200802028,-0.264995992,160.68958,7.4917426,0.8483989,1417182197619.00
-0.796072066,9.053074837,1.353322506,-0.244837433,-0.179421753,-0.238728791,160.66838,7.6475544,0.9294756,1417182197629.00
-0.89124161,9.019556046,1.130063176,-0.195357352,-0.157125175,-0.21765393,160.6447,7.762958,1.0043318,1417182197647.00
-0.958877802,9.111733437,0.763151765,-0.086928785,-0.147045895,-0.166952118,160.63875,7.7974005,1.0542771,1417182197649.00
-0.908599555,9.270348549,0.307056367,0.025164992,-0.140020937,-0.105560154,160.62392,7.744275,1.0673827,1417182197659.00
-0.784101069,9.395445824,-0.061650693,0.112518713,-0.154987141,-0.045084499,160.62183,7.6227326,1.0386943,1417182197670.00
-0.697909772,9.45111084,-0.229244813,0.14825432,-0.181865215,0.001035824,160.6332,7.473018,0.97753334,1417182197679.00
-0.697909772,9.45111084,-0.229244813,0.14825432,-0.181865215,0.001035824,160.6332,7.473018,0.97753334,1417182197689.00
-0.604535937,9.519346237,-0.263960749,0.087778673,-0.227069244,0.023637846,160.69534,7.2115707,0.82017183,1417182197699.00
-0.591367841,9.632472038,-0.206499889,0.041352898,-0.218517125,0.016918316,160.72435,7.125049,0.74422544,1417182197710.00

